,0,1
P_ni_77876_suta,-316.57867,24.505062
P_ni_78155_suta,-154.35173,8.36123
P_ni_80034_pu,193.0069,25.361992
P_ni_80555_arsu,-197.47731,-25.090197
P_ni_80684_arsu,-170.45473,58.99756
P_ni_80802_arsu,-206.00162,-87.1225
P_ni_80874_arsu,-194.63698,187.69821
P_ni_85430_arsu,-300.04608,107.33544
P_ni_85721_suta,-178.99643,-93.49206
P_ni_86072_arsu,-143.38747,-50.248318
P_ni_A14342_pa,42.046646,259.98145
P_ni_A15120_suta,-170.98294,92.24456
P_ni_A15277_pa,67.02483,197.11977
P_ni_A2418_ma,57.063587,18.199717
P_ni_A3255_jigu,166.13864,-237.76128
P_ni_A542_ma,-74.76856,-282.11206
P_ni_A7066_pa,15.512464,230.48239
P_ni_A7862_In,375.16702,11.10721
P_ni_A7911_In,386.92468,-3.9910877
P_ni_A7928_In,364.0427,-0.4254573
P_ni_J210_ma,-41.496723,-333.21158
P_ni_J227_ma,-77.96213,-322.51486
P_ni_J260_ma,3.140626,-346.1878
P_ni_J361_roar,60.43322,-35.393486
P_ni_J363_roar,48.913857,-49.279053
P_ni_J371_roar,56.608852,-68.19774
P_ni_J373_roar,-21.209988,6.4312325
P_ni_J381_roar,-10.256558,-3.8428907
P_ni_J385_roar,-4.92267,-27.257143
P_ni_J389_roar,27.40144,45.15048
P_ni_J417_roar,72.53869,-54.805225
P_ni_J434_ma,-48.663197,-309.43756
P_ni_J461_ma,-16.746126,-343.75305
P_ni_J462_ma,-35.680573,-301.672
P_ni_J485_ma,-46.922176,-280.07077
P_ni_J551_arsu,-306.3648,36.100224
P_ni_J602_arsu,-176.63136,-68.67003
P_ni_J603_arsu,-176.31863,-34.753468
P_ni_J614_arsu,-287.504,15.183923
P_ni_J617_arsu,-172.80746,-51.148094
P_ni_J684_roar,33.29583,28.900011
P_ni_J724_roar,-49.682133,-151.21806
P_ni_T10204_suta,-272.82318,206.30775
P_ni_T10673_pa,50.05682,205.71811
P_ni_T10940_pa,-13.120395,246.51807
P_ni_T10967_suta,-175.33696,26.698229
P_ni_T11193_pa,79.66221,219.67209
P_ni_T11222_pa,5.6156874,204.38293
P_ni_T11888_suta,-202.49948,42.16163
P_ni_T12345_pa,47.690453,276.5048
P_ni_T12854_pa,-0.5074494,225.94441
P_ni_T14543_suta,-193.45891,67.01932
P_ni_T15863_jigu,187.64714,-249.71872
P_ni_T15868_jigu,1176.3342,-1293.4972
P_ni_T15871_jigu,-1333.7247,1412.5907
P_ni_T15938_pu,253.87843,71.1632
P_ni_T1642_pa,20.216078,189.215
P_ni_T16698_suta,-224.19127,90.36003
P_ni_T18703_pa,-30.871332,219.97954
P_ni_T22153_jigu,-21.754852,-185.96233
P_ni_T3261_jigu,-35.980957,-171.55698
P_ni_T3609_pu,234.55362,17.542675
P_ni_T3611_pu,232.35454,-8.887825
P_ni_T369_ma,44.70434,-218.08296
P_ni_T3817_pu,268.8449,33.086758
P_ni_T4043_pu,218.04375,31.450472
P_ni_T4051_pu,208.7482,66.81669
P_ni_T4313_pu,234.13568,-55.365017
P_ni_T4404_pu,214.0899,-84.17377
P_ni_T443_ma,86.22974,-268.45944
P_ni_T467_ma,28.383667,-224.02657
P_ni_T5850_pu,233.51413,-76.19312
P_ni_T5940_pu,249.83229,-81.85192
P_ni_T5974_pu,242.2272,46.431664
P_ni_T6243_In,261.8256,5.3522573
P_ni_T9076_suta,-206.1652,77.85753
