,0,1
P_ni_77876_suta,-177.56882,66.30551
P_ni_78155_suta,-181.18631,46.68869
P_ni_80034_pu,248.29646,14.686923
P_ni_80555_arsu,-158.87141,60.779854
P_ni_80684_arsu,-130.99382,41.495834
P_ni_80802_arsu,-194.02687,38.67182
P_ni_80874_arsu,-152.02979,80.886604
P_ni_85430_arsu,-151.7843,50.42203
P_ni_85721_suta,-124.92414,54.213585
P_ni_86072_arsu,-136.1164,62.491135
P_ni_A14342_pa,-4.4683323,237.7903
P_ni_A15120_suta,-93.8194,72.71429
P_ni_A15277_pa,-0.53719234,225.31699
P_ni_A2418_ma,2.1948578,-188.25261
P_ni_A3255_jigu,-1.2888288,-122.86893
P_ni_A542_ma,77.77299,-113.03259
P_ni_A7066_pa,-3.490556,253.87047
P_ni_A7862_In,175.40442,66.98333
P_ni_A7911_In,184.01657,81.65145
P_ni_A7928_In,171.13878,76.85975
P_ni_J210_ma,41.627274,-117.5574
P_ni_J227_ma,44.985256,-146.83684
P_ni_J260_ma,29.273766,-131.34811
P_ni_J361_roar,-29.30402,-192.29837
P_ni_J363_roar,-32.09687,-204.57877
P_ni_J371_roar,-17.814308,-199.07166
P_ni_J373_roar,-75.92136,-157.73672
P_ni_J381_roar,-70.19284,-165.79085
P_ni_J385_roar,-60.96553,-177.8167
P_ni_J389_roar,-19.787659,-151.14009
P_ni_J417_roar,-21.507166,-212.21185
P_ni_J434_ma,60.21296,-94.95544
P_ni_J461_ma,53.379196,-129.10631
P_ni_J462_ma,57.843456,-85.27152
P_ni_J485_ma,74.22354,-95.30276
P_ni_J551_arsu,-166.12437,22.348976
P_ni_J602_arsu,-169.65717,-1.8776475
P_ni_J603_arsu,-2122.4268,5909.1763
P_ni_J614_arsu,-156.32106,14.609338
P_ni_J617_arsu,2437.9846,-3020.6458
P_ni_J684_roar,-6.27312,-170.97115
P_ni_J724_roar,10.853516,-154.4072
P_ni_T10204_suta,-120.07548,31.497
P_ni_T10673_pa,-17.251862,229.70856
P_ni_T10940_pa,1.1625068,270.2662
P_ni_T10967_suta,-111.2036,65.0168
P_ni_T11193_pa,-22.096851,250.34163
P_ni_T11222_pa,10.067736,248.83984
P_ni_T11888_suta,-119.01151,75.14997
P_ni_T12345_pa,25.28294,225.36958
P_ni_T12854_pa,14.2049675,263.4361
P_ni_T14543_suta,-108.81881,52.628517
P_ni_T15863_jigu,-23.37879,-117.17847
P_ni_T15868_jigu,-4.5108433,-133.5243
P_ni_T15871_jigu,-6.6989117,-106.40693
P_ni_T15938_pu,255.65796,41.239704
P_ni_T1642_pa,14.802872,237.17227
P_ni_T16698_suta,-105.14709,91.535385
P_ni_T18703_pa,11.6752,280.73593
P_ni_T22153_jigu,14.94495,-114.80114
P_ni_T3261_jigu,10.576458,-127.28237
P_ni_T3609_pu,234.14249,48.02351
P_ni_T3611_pu,230.18971,16.252779
P_ni_T369_ma,4.761851,-74.87156
P_ni_T3817_pu,215.7235,15.916535
P_ni_T4043_pu,232.12016,31.714361
P_ni_T4051_pu,229.13506,-6.80099
P_ni_T4313_pu,188.70532,22.220854
P_ni_T4404_pu,204.84213,29.718052
P_ni_T443_ma,15.995142,-99.021545
P_ni_T467_ma,2.0655138,-67.66989
P_ni_T5850_pu,193.54677,34.67396
P_ni_T5940_pu,209.45886,48.582207
P_ni_T5974_pu,221.16391,32.334557
P_ni_T6243_In,209.32205,3.6928048
P_ni_T9076_suta,-93.82058,55.94237
