,0,1
P_ni_77876_suta,-150.1883,-200.74028
P_ni_78155_suta,-263.84308,-141.25749
P_ni_80034_pu,228.01834,-205.52525
P_ni_80555_arsu,-210.43654,-159.47998
P_ni_80684_arsu,-241.3594,-127.779144
P_ni_80802_arsu,-442.46027,-20.01525
P_ni_80874_arsu,-182.90239,-197.86449
P_ni_85430_arsu,-264.72467,-123.886475
P_ni_85721_suta,-207.54507,-127.804306
P_ni_86072_arsu,-211.48354,-188.65654
P_ni_A14342_pa,-35.99867,398.36548
P_ni_A15120_suta,-269.58646,-170.26434
P_ni_A15277_pa,-42.074604,417.56625
P_ni_A2418_ma,3.0910108,68.46347
P_ni_A3255_jigu,12.491479,31.303377
P_ni_A542_ma,66.0041,47.917175
P_ni_A7066_pa,-54.824024,390.17407
P_ni_A7862_In,279.4802,-109.06986
P_ni_A7911_In,288.74783,-95.27139
P_ni_A7928_In,270.4657,-98.265495
P_ni_J210_ma,109.33717,60.019478
P_ni_J227_ma,114.16971,33.37789
P_ni_J260_ma,94.21483,53.345085
P_ni_J361_roar,-2.908368,118.86024
P_ni_J363_roar,-14.15671,108.70308
P_ni_J371_roar,-25.638206,120.79493
P_ni_J373_roar,37.51376,103.015274
P_ni_J381_roar,39.53717,115.17084
P_ni_J385_roar,41.173416,134.69357
P_ni_J389_roar,-63.359844,126.976395
P_ni_J417_roar,-13.019782,131.56981
P_ni_J434_ma,112.74522,107.81462
P_ni_J461_ma,122.97979,57.146786
P_ni_J462_ma,101.71415,112.804855
P_ni_J485_ma,107.31008,90.09369
P_ni_J551_arsu,-180.22829,-157.30977
P_ni_J602_arsu,-178.00766,-177.15543
P_ni_J603_arsu,-150.20352,-170.5627
P_ni_J614_arsu,-184.40886,-124.44971
P_ni_J617_arsu,-161.9681,-178.38553
P_ni_J684_roar,-80.61721,136.23001
P_ni_J724_roar,-273.9543,93.535675
P_ni_T10204_suta,-226.76793,-110.79271
P_ni_T10673_pa,-58.826584,414.71512
P_ni_T10940_pa,-68.919975,359.33466
P_ni_T10967_suta,-243.0161,-163.56927
P_ni_T11193_pa,-25.916769,375.0484
P_ni_T11222_pa,-76.602104,404.43173
P_ni_T11888_suta,-245.56001,-182.81572
P_ni_T12345_pa,-70.76573,384.88
P_ni_T12854_pa,-50.902714,372.75494
P_ni_T14543_suta,-236.00494,-148.59189
P_ni_T15863_jigu,12.8185,497.32294
P_ni_T15868_jigu,27.573772,38.6821
P_ni_T15871_jigu,-20.048477,31.402027
P_ni_T15938_pu,312.55258,-379.9321
P_ni_T1642_pa,-89.88121,386.8726
P_ni_T16698_suta,-220.81396,-263.4108
P_ni_T18703_pa,-46.280567,358.40286
P_ni_T22153_jigu,-10.718523,4.328038
P_ni_T3261_jigu,-13.614682,19.041853
P_ni_T3609_pu,218.50262,-153.8426
P_ni_T3611_pu,236.82286,-183.15163
P_ni_T369_ma,37.166958,17.003643
P_ni_T3817_pu,230.34674,-168.41751
P_ni_T4043_pu,203.11504,-160.74492
P_ni_T4051_pu,214.15874,-133.13173
P_ni_T4313_pu,252.39899,-166.09135
P_ni_T4404_pu,281.8015,-169.28624
P_ni_T443_ma,31.04258,-8.532898
P_ni_T467_ma,31.012726,51.550926
P_ni_T5850_pu,267.5539,-162.04164
P_ni_T5940_pu,254.5289,-148.20082
P_ni_T5974_pu,203.95634,-179.55034
P_ni_T6243_In,252.18207,-190.20341
P_ni_T9076_suta,-224.33089,-144.13277
