,0,1
P_ni_77876_suta,-284.81177,63.534264
P_ni_78155_suta,-326.14124,80.311485
P_ni_80034_pu,310.79034,196.37788
P_ni_80555_arsu,-358.48578,-20.704937
P_ni_80684_arsu,-333.26263,13.812161
P_ni_80802_arsu,-312.9478,108.36223
P_ni_80874_arsu,-281.78265,112.012665
P_ni_85430_arsu,-346.96375,60.65774
P_ni_85721_suta,-238.80956,-13.25642
P_ni_86072_arsu,-337.8883,42.78329
P_ni_A14342_pa,-63.004547,297.5839
P_ni_A15120_suta,-358.76065,-83.15058
P_ni_A15277_pa,-49.503265,289.96893
P_ni_A2418_ma,143.42418,-171.49611
P_ni_A3255_jigu,27.793974,-258.4805
P_ni_A542_ma,93.55555,-283.6711
P_ni_A7066_pa,13.321429,344.81342
P_ni_A7862_In,-178.02016,183.25754
P_ni_A7911_In,4978.171,2504.6675
P_ni_A7928_In,998.12616,-1285.1965
P_ni_J210_ma,106.573875,-307.50482
P_ni_J227_ma,78.78744,-336.00577
P_ni_J260_ma,57.198933,-268.1954
P_ni_J361_roar,133.23582,-113.70078
P_ni_J363_roar,132.59027,-132.2611
P_ni_J371_roar,156.36462,-108.12565
P_ni_J373_roar,254.9763,-137.55437
P_ni_J381_roar,251.77448,-122.669304
P_ni_J385_roar,246.42746,-101.11104
P_ni_J389_roar,73.500244,-170.23453
P_ni_J417_roar,152.61923,-128.6621
P_ni_J434_ma,133.16151,-312.49182
P_ni_J461_ma,61.915565,-289.099
P_ni_J462_ma,146.37257,-320.16833
P_ni_J485_ma,154.41914,-296.037
P_ni_J551_arsu,-373.89075,79.21979
P_ni_J602_arsu,-340.11615,111.16426
P_ni_J603_arsu,-348.2484,148.72127
P_ni_J614_arsu,-371.84613,99.3068
P_ni_J617_arsu,-345.04407,131.05855
P_ni_J684_roar,110.339035,-201.76549
P_ni_J724_roar,-11.970838,-185.5665
P_ni_T10204_suta,-264.27643,7.292312
P_ni_T10673_pa,-32.320354,342.60413
P_ni_T10940_pa,18.40763,383.10938
P_ni_T10967_suta,-356.8767,-59.36863
P_ni_T11193_pa,27.123953,305.76776
P_ni_T11222_pa,54.016514,372.65808
P_ni_T11888_suta,-332.69662,-46.88824
P_ni_T12345_pa,-8.72377,354.49313
P_ni_T12854_pa,21.476213,358.0232
P_ni_T14543_suta,-356.14914,-42.12676
P_ni_T15863_jigu,-2.2128172,-280.20898
P_ni_T15868_jigu,7.6132975,-198.9225
P_ni_T15871_jigu,-34.089138,-237.20564
P_ni_T15938_pu,116.08725,981.1481
P_ni_T1642_pa,2.8107274,323.24863
P_ni_T16698_suta,-305.5681,-22.269098
P_ni_T18703_pa,45.201923,337.45947
P_ni_T22153_jigu,1.6786841,-251.48732
P_ni_T3261_jigu,-11.236989,-244.7346
P_ni_T3609_pu,338.80774,196.06656
P_ni_T3611_pu,412.0804,175.22731
P_ni_T369_ma,51.662617,-196.14478
P_ni_T3817_pu,358.86273,154.07814
P_ni_T4043_pu,354.1807,198.96916
P_ni_T4051_pu,343.89938,134.93439
P_ni_T4313_pu,284.94217,267.39633
P_ni_T4404_pu,280.9414,231.69519
P_ni_T443_ma,-87.23252,-421.58337
P_ni_T467_ma,30.863264,-200.95998
P_ni_T5850_pu,278.49863,247.51207
P_ni_T5940_pu,305.24225,275.85162
P_ni_T5974_pu,368.77866,219.61897
P_ni_T6243_In,375.3849,150.49683
P_ni_T9076_suta,-384.90054,-33.70991
