,0,1
P_ni_77876_suta,-43.027836,-268.3414
P_ni_78155_suta,38.913456,-274.2485
P_ni_80034_pu,472.34177,24.791569
P_ni_80555_arsu,-24.260944,-551.8458
P_ni_80684_arsu,-34.85419,-183.67766
P_ni_80802_arsu,130.62723,-258.38763
P_ni_80874_arsu,90.15653,-311.18423
P_ni_85430_arsu,-34.20639,-217.51387
P_ni_85721_suta,95.33544,-153.05542
P_ni_86072_arsu,-7.9374485,-240.02242
P_ni_A14342_pa,63.660126,366.74997
P_ni_A15120_suta,118.28835,-196.43248
P_ni_A15277_pa,41.665695,273.83957
P_ni_A2418_ma,-377.2885,-65.915886
P_ni_A3255_jigu,-66.09718,2498.9316
P_ni_A542_ma,-115.313934,139.01274
P_ni_A7066_pa,38.209312,344.4584
P_ni_A7862_In,310.60556,-75.97971
P_ni_A7911_In,314.2454,-107.1666
P_ni_A7928_In,284.96826,-83.31066
P_ni_J210_ma,-167.12004,103.55173
P_ni_J227_ma,-109.9444,78.064224
P_ni_J260_ma,-177.6569,55.531025
P_ni_J361_roar,-319.3112,-14.639741
P_ni_J363_roar,-343.16278,-31.789812
P_ni_J371_roar,-340.9584,8.658082
P_ni_J373_roar,-298.21255,-149.92783
P_ni_J381_roar,-293.7604,-126.890335
P_ni_J385_roar,-307.24173,-68.211815
P_ni_J389_roar,-323.95355,48.364655
P_ni_J417_roar,-368.85217,-10.806822
P_ni_J434_ma,-157.74503,2.426382
P_ni_J461_ma,-145.35837,89.88556
P_ni_J462_ma,-160.42583,-20.74323
P_ni_J485_ma,-122.88336,8.953496
P_ni_J551_arsu,-62.22224,-319.62592
P_ni_J602_arsu,-18.000294,-301.48425
P_ni_J603_arsu,-16.258966,-360.10956
P_ni_J614_arsu,22.47802,-309.47076
P_ni_J617_arsu,-20.04751,-332.3486
P_ni_J684_roar,-381.8063,43.10756
P_ni_J724_roar,-412.00208,-21.491745
P_ni_T10204_suta,96.879265,-239.81291
P_ni_T10673_pa,-5.2013636,340.24448
P_ni_T10940_pa,116.0085,337.54102
P_ni_T10967_suta,41.741493,-234.3659
P_ni_T11193_pa,-2.10329,293.42673
P_ni_T11222_pa,18.701557,380.19992
P_ni_T11888_suta,17.85441,-174.09007
P_ni_T12345_pa,40.973827,313.57217
P_ni_T12854_pa,71.27352,335.79755
P_ni_T14543_suta,56.563232,-179.90488
P_ni_T15863_jigu,-303.75464,268.5483
P_ni_T15868_jigu,-190.91606,-6146.516
P_ni_T15871_jigu,-793.5818,-111.06668
P_ni_T15938_pu,304.22662,104.44295
P_ni_T1642_pa,74.25953,269.22037
P_ni_T16698_suta,49.986385,-120.32145
P_ni_T18703_pa,95.19782,393.5119
P_ni_T22153_jigu,203.2935,807.3689
P_ni_T3261_jigu,-649.6388,268.28464
P_ni_T3609_pu,411.40573,-23.762344
P_ni_T3611_pu,360.13617,25.401112
P_ni_T369_ma,-201.95476,188.32578
P_ni_T3817_pu,389.68222,53.454094
P_ni_T4043_pu,440.8408,42.77115
P_ni_T4051_pu,426.15463,-46.103973
P_ni_T4313_pu,330.36554,16.991997
P_ni_T4404_pu,303.52994,65.02525
P_ni_T443_ma,-222.96571,111.385124
P_ni_T467_ma,-185.33084,157.40671
P_ni_T5850_pu,300.42038,38.519997
P_ni_T5940_pu,268.6882,33.88817
P_ni_T5974_pu,379.27957,-24.269327
P_ni_T6243_In,409.09592,80.32077
P_ni_T9076_suta,75.11982,-198.48842
