,0,1
P_ni_77876_suta,-28.523277,57.560738
P_ni_78155_suta,-15.187315,22.658545
P_ni_80034_pu,79.37956,-60.294712
P_ni_80555_arsu,-100.9998,318.25934
P_ni_80684_arsu,-29.14714,103.45107
P_ni_80802_arsu,28.890697,7.497331
P_ni_80874_arsu,16.579159,51.640007
P_ni_85430_arsu,-7.8166294,43.42275
P_ni_85721_suta,-51.24255,136.76883
P_ni_86072_arsu,-175.67378,126.893776
P_ni_A14342_pa,23.845617,209.06155
P_ni_A15120_suta,-70.76762,80.408806
P_ni_A15277_pa,23.038195,193.298
P_ni_A2418_ma,-107.47687,-147.93878
P_ni_A3255_jigu,-14.735059,-126.12284
P_ni_A542_ma,-107.48468,-42.383297
P_ni_A7066_pa,58.993416,204.84903
P_ni_A7862_In,143.36203,-118.41263
P_ni_A7911_In,156.6173,-129.51955
P_ni_A7928_In,139.83842,-131.81622
P_ni_J210_ma,-124.704285,-48.20798
P_ni_J227_ma,-110.01058,-79.333015
P_ni_J260_ma,-138.94931,-72.84802
P_ni_J361_roar,-155.56482,-159.20624
P_ni_J363_roar,-142.8242,-150.28615
P_ni_J371_roar,-128.71793,-157.43564
P_ni_J373_roar,-67.60411,-185.92146
P_ni_J381_roar,-77.789444,-192.83536
P_ni_J385_roar,-92.28742,-203.15298
P_ni_J389_roar,-66.08868,-61.011456
P_ni_J417_roar,-141.16364,-169.41945
P_ni_J434_ma,-142.58842,-16.869995
P_ni_J461_ma,-139.34538,-52.923607
P_ni_J462_ma,-150.97844,-7.8539643
P_ni_J485_ma,-126.7776,-8.405159
P_ni_J551_arsu,-22.832546,37.104763
P_ni_J602_arsu,13.429421,73.72135
P_ni_J603_arsu,14.794697,101.799065
P_ni_J614_arsu,-39.907364,33.412323
P_ni_J617_arsu,13.880039,87.72565
P_ni_J684_roar,-200.96198,-241.78677
P_ni_J724_roar,-231.43459,-82.175316
P_ni_T10204_suta,-77.2216,121.13868
P_ni_T10673_pa,47.93546,191.38771
P_ni_T10940_pa,62.688072,241.04985
P_ni_T10967_suta,-43.086678,113.09936
P_ni_T11193_pa,67.42244,177.60234
P_ni_T11222_pa,45.503613,221.72192
P_ni_T11888_suta,-57.653435,95.11116
P_ni_T12345_pa,95.63903,208.63939
P_ni_T12854_pa,66.58073,218.07893
P_ni_T14543_suta,-57.38545,113.7971
P_ni_T15863_jigu,1.037109,-117.57597
P_ni_T15868_jigu,-44.257137,-132.36855
P_ni_T15871_jigu,-41.79001,-112.72468
P_ni_T15938_pu,113.43062,-46.340336
P_ni_T1642_pa,81.23364,201.32376
P_ni_T16698_suta,48.008453,112.32178
P_ni_T18703_pa,76.88495,233.7084
P_ni_T22153_jigu,-24.693834,-96.12836
P_ni_T3261_jigu,-33.82756,-104.5868
P_ni_T3609_pu,137.64151,239.47343
P_ni_T3611_pu,94.59324,-47.306885
P_ni_T369_ma,-90.89987,-77.79589
P_ni_T3817_pu,104.76121,-72.23636
P_ni_T4043_pu,7.629846,-207.53358
P_ni_T4051_pu,88.77622,-19.640364
P_ni_T4313_pu,-101.44556,181.65431
P_ni_T4404_pu,134.30602,-22.108501
P_ni_T443_ma,-78.94013,-79.12192
P_ni_T467_ma,-79.25056,-100.59459
P_ni_T5850_pu,142.90814,-10.925771
P_ni_T5940_pu,214.58089,-40.82333
P_ni_T5974_pu,106.50268,21.306953
P_ni_T6243_In,344.15543,-337.51108
P_ni_T9076_suta,-1361.211,50.46205
