,0,1
P_ni_77876_suta,-628.39166,-98.29161
P_ni_78155_suta,-297.63727,-314.11148
P_ni_80034_pu,419.31653,-27.899557
P_ni_80555_arsu,-307.92148,-313.70636
P_ni_80684_arsu,-296.84445,-300.66125
P_ni_80802_arsu,-57.187183,-553.9171
P_ni_80874_arsu,-291.90247,-287.8533
P_ni_85430_arsu,-317.88165,-306.7362
P_ni_85721_suta,-304.53452,-305.14822
P_ni_86072_arsu,-299.45786,-328.2624
P_ni_A14342_pa,10.4811325,456.49234
P_ni_A15120_suta,-307.40695,-288.23322
P_ni_A15277_pa,20.855106,463.04266
P_ni_A2418_ma,-37.405113,3.2714212
P_ni_A3255_jigu,-45.143642,-1.2624551
P_ni_A542_ma,-10.696786,21.813032
P_ni_A7066_pa,7.811855,469.321
P_ni_A7862_In,413.06018,-0.53608257
P_ni_A7911_In,410.08295,5.566426
P_ni_A7928_In,416.42398,2.7802026
P_ni_J210_ma,-11.271183,-6.740136
P_ni_J227_ma,-3.1129556,-0.059544943
P_ni_J260_ma,-16.166574,15.308238
P_ni_J361_roar,6.3123245,49.704468
P_ni_J363_roar,10.066743,54.021374
P_ni_J371_roar,16.187668,52.73527
P_ni_J373_roar,38.7308,35.777103
P_ni_J381_roar,34.735718,33.463505
P_ni_J385_roar,29.82857,28.694197
P_ni_J389_roar,14.742453,61.57765
P_ni_J417_roar,12.017687,46.945763
P_ni_J434_ma,-5.3815355,-13.273485
P_ni_J461_ma,-12.110061,14.035774
P_ni_J462_ma,-4.1500173,-17.843903
P_ni_J485_ma,1.0778965,-10.591034
P_ni_J551_arsu,-321.0343,-294.33832
P_ni_J602_arsu,-290.27658,-328.3737
P_ni_J603_arsu,-282.69897,-336.1741
P_ni_J614_arsu,-286.00266,-318.2218
P_ni_J617_arsu,-286.30698,-332.4314
P_ni_J684_roar,24.32789,50.475372
P_ni_J724_roar,-16.599907,0.46814942
P_ni_T10204_suta,-299.7451,-281.0617
P_ni_T10673_pa,14.03867,475.64914
P_ni_T10940_pa,-2.0617754,459.53946
P_ni_T10967_suta,-286.24942,-299.3897
P_ni_T11193_pa,6.2604203,482.09586
P_ni_T11222_pa,13.641367,469.80966
P_ni_T11888_suta,-279.8687,-299.18045
P_ni_T12345_pa,22.435589,479.64233
P_ni_T12854_pa,3.1916606,461.74854
P_ni_T14543_suta,-303.5441,-300.2711
P_ni_T15863_jigu,-54.277687,-17.58618
P_ni_T15868_jigu,-47.04167,-19.52133
P_ni_T15871_jigu,-42.9314,-18.831093
P_ni_T15938_pu,-659.17505,347.84363
P_ni_T1642_pa,21.25895,470.05542
P_ni_T16698_suta,-310.35382,-297.76028
P_ni_T18703_pa,-2.1914456,469.69547
P_ni_T22153_jigu,-50.944477,-3.4938915
P_ni_T3261_jigu,-54.98448,-6.822323
P_ni_T3609_pu,431.238,-40.862892
P_ni_T3611_pu,423.3851,-34.422867
P_ni_T369_ma,-22.641733,-15.692059
P_ni_T3817_pu,422.44055,-45.271408
P_ni_T4043_pu,429.79575,-35.782284
P_ni_T4051_pu,432.72513,-25.385414
P_ni_T4313_pu,394.8913,-47.700462
P_ni_T4404_pu,405.31387,-51.603344
P_ni_T443_ma,-36.49583,-19.658892
P_ni_T467_ma,-18.306486,-7.5488605
P_ni_T5850_pu,401.92953,-48.01806
P_ni_T5940_pu,407.44662,-40.510803
P_ni_T5974_pu,436.2539,-33.273457
P_ni_T6243_In,418.83978,-38.3318
P_ni_T9076_suta,-299.1594,-292.03967
