,0,1
P_ni_77876_suta,6.1010103,12.415527
P_ni_78155_suta,-28.76015,88.324394
P_ni_80034_pu,226.43613,-18.545902
P_ni_80555_arsu,-98.83416,58.489265
P_ni_80684_arsu,-121.90189,92.66845
P_ni_80802_arsu,-132.68298,213.06827
P_ni_80874_arsu,24.725094,175.28127
P_ni_85430_arsu,-167.5504,140.39662
P_ni_85721_suta,-102.381065,82.608444
P_ni_86072_arsu,-99.64499,102.940865
P_ni_A14342_pa,-14.687058,325.7909
P_ni_A15120_suta,-124.3753,53.11109
P_ni_A15277_pa,-30.458199,319.20596
P_ni_A2418_ma,-68.317276,-194.67848
P_ni_A3255_jigu,-118.92064,-152.22975
P_ni_A542_ma,-107.01718,-232.03743
P_ni_A7066_pa,1.0129191,321.9333
P_ni_A7862_In,159.64381,49.21829
P_ni_A7911_In,149.77078,53.036385
P_ni_A7928_In,164.0255,56.645313
P_ni_J210_ma,-84.58148,-225.05406
P_ni_J227_ma,-69.95604,-238.40114
P_ni_J260_ma,-74.09901,-220.92082
P_ni_J361_roar,-101.00177,-66.33143
P_ni_J363_roar,-93.68758,-72.64358
P_ni_J371_roar,-91.998726,-58.471004
P_ni_J373_roar,-148.29652,-105.756226
P_ni_J381_roar,-152.47153,-112.91995
P_ni_J385_roar,-157.62032,-124.17982
P_ni_J389_roar,37.20446,-99.88967
P_ni_J417_roar,-84.03352,-66.70904
P_ni_J434_ma,161.32108,-360.88733
P_ni_J461_ma,-88.39565,-234.71071
P_ni_J462_ma,-121.549065,-251.55354
P_ni_J485_ma,-1039.3438,141.04329
P_ni_J551_arsu,-72.652306,65.186806
P_ni_J602_arsu,-88.37876,115.353004
P_ni_J603_arsu,-72.01608,126.21763
P_ni_J614_arsu,-77.61647,75.77876
P_ni_J617_arsu,-79.85536,121.16994
P_ni_J684_roar,-227.71606,-80.584
P_ni_J724_roar,-111.17986,-189.23373
P_ni_T10204_suta,-118.79781,116.51075
P_ni_T10673_pa,-12.349199,306.292
P_ni_T10940_pa,0.91073877,339.20593
P_ni_T10967_suta,-122.333755,68.61085
P_ni_T11193_pa,15.073463,327.3624
P_ni_T11222_pa,2.4299474,310.7542
P_ni_T11888_suta,-111.390625,67.02141
P_ni_T12345_pa,17.19139,306.51535
P_ni_T12854_pa,-6.3801794,332.42288
P_ni_T14543_suta,-131.56764,72.7558
P_ni_T15863_jigu,-79.6382,-159.68137
P_ni_T15868_jigu,-115.3533,-166.08633
P_ni_T15871_jigu,-120.35843,-171.38823
P_ni_T15938_pu,229.19833,20.962246
P_ni_T1642_pa,-23.229046,341.95905
P_ni_T16698_suta,-185.63313,89.577324
P_ni_T18703_pa,-5.733011,352.24997
P_ni_T22153_jigu,-95.438774,-170.96387
P_ni_T3261_jigu,-101.356865,-163.61183
P_ni_T3609_pu,217.8494,0.025021091
P_ni_T3611_pu,194.96948,8.088698
P_ni_T369_ma,-82.16388,-189.9958
P_ni_T3817_pu,198.78523,0.21309637
P_ni_T4043_pu,229.75969,-3.5824113
P_ni_T4051_pu,243.81975,-3.6076863
P_ni_T4313_pu,163.63695,-14.296698
P_ni_T4404_pu,162.65999,-28.96247
P_ni_T443_ma,-98.29317,-149.48242
P_ni_T467_ma,-93.24887,-209.84372
P_ni_T5850_pu,169.7496,-20.906952
P_ni_T5940_pu,187.93015,-12.953118
P_ni_T5974_pu,223.71654,7.9236364
P_ni_T6243_In,204.97643,16.849476
P_ni_T9076_suta,-111.30234,81.25026
