,0,1
P_ni_77876_suta,-168.7663,-5.474363
P_ni_78155_suta,-132.73058,-5.7799134
P_ni_80034_pu,154.44722,-6.973419
P_ni_80555_arsu,-124.293655,16.728888
P_ni_80684_arsu,-158.12927,31.236568
P_ni_80802_arsu,-154.24278,25.483131
P_ni_80874_arsu,-118.12421,8.943083
P_ni_85430_arsu,-127.66025,5.0450478
P_ni_85721_suta,-146.35515,27.037264
P_ni_86072_arsu,-153.32112,-0.46923494
P_ni_A14342_pa,3.8309078,150.98125
P_ni_A15120_suta,-134.29839,42.62249
P_ni_A15277_pa,15.698275,137.53236
P_ni_A2418_ma,18.004549,-27.180023
P_ni_A3255_jigu,20.049114,-9.754482
P_ni_A542_ma,14.733471,18.383024
P_ni_A7066_pa,10.213422,151.71898
P_ni_A7862_In,150.0966,-46.92231
P_ni_A7911_In,143.97163,-52.548195
P_ni_A7928_In,150.70924,-52.192104
P_ni_J210_ma,7.04653,11.759786
P_ni_J227_ma,-11.758599,24.968067
P_ni_J260_ma,12.173165,9.5703745
P_ni_J361_roar,14.154624,-42.394268
P_ni_J363_roar,10.893036,-47.586597
P_ni_J371_roar,6.350993,-41.894733
P_ni_J373_roar,-270.79538,-1687.7308
P_ni_J381_roar,-9.773429,-61.715008
P_ni_J385_roar,-13.338613,-55.99468
P_ni_J389_roar,-7.9566736,-5.9847736
P_ni_J417_roar,4.0341296,-47.850063
P_ni_J434_ma,-5.527808,10.478515
P_ni_J461_ma,3.4787035,19.968012
P_ni_J462_ma,-10.316764,9.665194
P_ni_J485_ma,-6.3939524,17.198809
P_ni_J551_arsu,-135.47655,1.2195714
P_ni_J602_arsu,-142.78088,-2.7596486
P_ni_J603_arsu,-144.62363,-14.223068
P_ni_J614_arsu,-141.13704,6.422449
P_ni_J617_arsu,-143.77957,-8.728694
P_ni_J684_roar,22.23023,-42.32756
P_ni_J724_roar,-11.420111,-97.52553
P_ni_T10204_suta,-147.81349,34.717262
P_ni_T10673_pa,22.807264,143.44792
P_ni_T10940_pa,12.096495,164.41354
P_ni_T10967_suta,-138.60631,25.254618
P_ni_T11193_pa,-2.99874,145.54584
P_ni_T11222_pa,9.17368,143.87656
P_ni_T11888_suta,-124.15571,32.525837
P_ni_T12345_pa,1.6950779,139.95956
P_ni_T12854_pa,15.560113,157.20982
P_ni_T14543_suta,-130.69229,26.094168
P_ni_T15863_jigu,27.870598,-12.007099
P_ni_T15868_jigu,15.552949,-15.294974
P_ni_T15871_jigu,10.981426,-8.145363
P_ni_T15938_pu,132.57022,-5.0820713
P_ni_T1642_pa,16.764105,148.4702
P_ni_T16698_suta,-138.80154,34.23995
P_ni_T18703_pa,6.545626,159.06157
P_ni_T22153_jigu,5.730951,-17.483828
P_ni_T3261_jigu,6.964495,-12.10291
P_ni_T3609_pu,158.012,-21.85645
P_ni_T3611_pu,146.05846,-27.274399
P_ni_T369_ma,-6.984448,-16.282578
P_ni_T3817_pu,150.44116,-21.232244
P_ni_T4043_pu,148.11365,-13.8812065
P_ni_T4051_pu,139.90044,-23.402903
P_ni_T4313_pu,139.57352,-31.25384
P_ni_T4404_pu,133.02008,-15.85423
P_ni_T443_ma,4.2199693,1.50519
P_ni_T467_ma,-0.26325762,-9.144958
P_ni_T5850_pu,126.95664,-21.704021
P_ni_T5940_pu,128.15198,-28.00669
P_ni_T5974_pu,142.43285,-13.038632
P_ni_T6243_In,151.96889,-28.924902
P_ni_T9076_suta,-133.21985,33.208317
