,0,1
P_ni_77876_suta,-97.84949,40.89846
P_ni_78155_suta,-135.1454,70.95093
P_ni_80034_pu,177.90872,-4.357804
P_ni_80555_arsu,-103.167076,47.595367
P_ni_80684_arsu,-131.2137,43.93475
P_ni_80802_arsu,-87.80372,45.16928
P_ni_80874_arsu,60.3791,-306.93826
P_ni_85430_arsu,-112.37279,29.182455
P_ni_85721_suta,-105.15555,37.65892
P_ni_86072_arsu,-123.54415,29.937298
P_ni_A14342_pa,48.621483,142.31967
P_ni_A15120_suta,-108.0695,60.35961
P_ni_A15277_pa,64.48118,154.02121
P_ni_A2418_ma,-31.843708,-61.982586
P_ni_A3255_jigu,11.585346,-72.76316
P_ni_A542_ma,-8.889578,-116.68225
P_ni_A7066_pa,50.556713,150.10628
P_ni_A7862_In,129.71994,10.26849
P_ni_A7911_In,129.74771,17.973186
P_ni_A7928_In,125.00548,12.3797455
P_ni_J210_ma,1.4109131,-112.15206
P_ni_J227_ma,-16.664545,-109.14325
P_ni_J260_ma,-6.6663885,-109.63617
P_ni_J361_roar,-35.073746,-77.10162
P_ni_J363_roar,-27.929823,-74.14996
P_ni_J371_roar,-33.058662,-70.8313
P_ni_J373_roar,-66.100365,-83.75236
P_ni_J381_roar,-184.04553,32.00798
P_ni_J385_roar,-56.49369,-60.67325
P_ni_J389_roar,-35.29824,-87.353134
P_ni_J417_roar,-28.821163,-80.522995
P_ni_J434_ma,14.806995,-116.35338
P_ni_J461_ma,-2.6178381,-120.3439
P_ni_J462_ma,15.3862095,-121.17979
P_ni_J485_ma,23.022974,-119.18403
P_ni_J551_arsu,-141.85005,71.234886
P_ni_J602_arsu,-127.49294,74.50163
P_ni_J603_arsu,-121.60456,84.703766
P_ni_J614_arsu,-122.22191,61.89628
P_ni_J617_arsu,-124.521706,79.77544
P_ni_J684_roar,-38.514404,-93.57252
P_ni_J724_roar,-18.923737,-88.35003
P_ni_T10204_suta,-123.329285,44.583965
P_ni_T10673_pa,37.909218,155.44504
P_ni_T10940_pa,45.694477,162.24916
P_ni_T10967_suta,-116.13978,37.128605
P_ni_T11193_pa,58.422073,145.23973
P_ni_T11222_pa,43.396866,151.49744
P_ni_T11888_suta,-118.04984,54.82581
P_ni_T12345_pa,49.49481,135.37599
P_ni_T12854_pa,51.46343,155.41441
P_ni_T14543_suta,-109.77522,44.653637
P_ni_T15863_jigu,2.873683,-77.88724
P_ni_T15868_jigu,6.587368,-85.91054
P_ni_T15871_jigu,11.577311,-85.23681
P_ni_T15938_pu,305.9029,-40.792812
P_ni_T1642_pa,56.473114,163.27754
P_ni_T16698_suta,-90.73559,50.80216
P_ni_T18703_pa,36.220192,143.31598
P_ni_T22153_jigu,19.759787,-78.51922
P_ni_T3261_jigu,18.93715,-82.73784
P_ni_T3609_pu,164.89424,3.9202945
P_ni_T3611_pu,159.1153,-13.958801
P_ni_T369_ma,-7.0117846,-100.29083
P_ni_T3817_pu,162.03236,-7.838388
P_ni_T4043_pu,166.51271,-4.1404395
P_ni_T4051_pu,158.56537,5.6789055
P_ni_T4313_pu,148.53928,-13.501097
P_ni_T4404_pu,138.50735,-13.379343
P_ni_T443_ma,0.18054016,-95.561
P_ni_T467_ma,-8.9307575,-93.35478
P_ni_T5850_pu,143.43742,-19.279346
P_ni_T5940_pu,145.80923,-24.651184
P_ni_T5974_pu,168.95181,-14.132609
P_ni_T6243_In,154.98988,-3.9090166
P_ni_T9076_suta,-115.42446,44.618027
