,0,1
P_ni_77876_suta,-186.92969,-8.077937
P_ni_78155_suta,-177.2659,-12.103581
P_ni_80034_pu,166.57729,-44.55207
P_ni_80555_arsu,-159.53235,8.629085
P_ni_80684_arsu,-136.36455,-68.978134
P_ni_80802_arsu,-143.43999,35.843124
P_ni_80874_arsu,-176.26575,-52.053936
P_ni_85430_arsu,-120.92355,0.1585337
P_ni_85721_suta,-146.99796,-31.69946
P_ni_86072_arsu,-159.93544,24.92484
P_ni_A14342_pa,-22.563627,161.1287
P_ni_A15120_suta,-197.27098,-251.81703
P_ni_A15277_pa,-19.32818,174.3163
P_ni_A2418_ma,210.46794,180.01906
P_ni_A3255_jigu,19.756405,11.619947
P_ni_A542_ma,-1.8523027,-47.9001
P_ni_A7066_pa,-30.697582,151.41057
P_ni_A7862_In,95.047775,174.45856
P_ni_A7911_In,88.68318,181.75699
P_ni_A7928_In,99.39835,181.48778
P_ni_J210_ma,-9.000136,-38.57879
P_ni_J227_ma,-27.584356,-2.1152046
P_ni_J260_ma,-19.857758,-34.19723
P_ni_J361_roar,71.290184,57.806614
P_ni_J363_roar,61.744984,56.38413
P_ni_J371_roar,56.617306,64.71432
P_ni_J373_roar,164.05325,49.94861
P_ni_J381_roar,92.24386,26.97837
P_ni_J385_roar,91.51425,14.745998
P_ni_J389_roar,53.521957,9.265689
P_ni_J417_roar,66.87739,67.054115
P_ni_J434_ma,-5.832806,14.916662
P_ni_J461_ma,-18.627005,-51.418934
P_ni_J462_ma,45.719963,-10.808432
P_ni_J485_ma,50.850468,-25.997808
P_ni_J551_arsu,-128.06828,6.7179675
P_ni_J602_arsu,-149.62929,15.550521
P_ni_J603_arsu,-133.37163,21.11371
P_ni_J614_arsu,-144.61256,-2.255672
P_ni_J617_arsu,-142.109,21.223478
P_ni_J684_roar,-90.2702,-344.5643
P_ni_J724_roar,22.722227,-54.709015
P_ni_T10204_suta,-133.86505,-58.187237
P_ni_T10673_pa,-2.4005291,170.12845
P_ni_T10940_pa,-40.307667,170.59601
P_ni_T10967_suta,-162.74147,-40.712223
P_ni_T11193_pa,-11.641311,139.38545
P_ni_T11222_pa,-39.56909,143.84962
P_ni_T11888_suta,-258.20822,79.41374
P_ni_T12345_pa,-12.035074,156.6601
P_ni_T12854_pa,-33.639153,159.64107
P_ni_T14543_suta,-158.2736,-26.71541
P_ni_T15863_jigu,26.647558,-19.088856
P_ni_T15868_jigu,11.497733,-2.679263
P_ni_T15871_jigu,0.7576624,-0.24434078
P_ni_T15938_pu,182.58887,-47.846546
P_ni_T1642_pa,-23.95003,138.77261
P_ni_T16698_suta,-168.31412,-30.698555
P_ni_T18703_pa,-47.987686,160.25894
P_ni_T22153_jigu,-8.03527,-12.607605
P_ni_T3261_jigu,6.169251,-9.344292
P_ni_T3609_pu,161.2823,-23.781439
P_ni_T3611_pu,158.61185,-32.196255
P_ni_T369_ma,14.008153,-17.59086
P_ni_T3817_pu,173.1198,-28.93443
P_ni_T4043_pu,162.80801,-0.24611227
P_ni_T4051_pu,147.47636,-21.574034
P_ni_T4313_pu,182.46756,-18.274677
P_ni_T4404_pu,190.51775,-6.9238963
P_ni_T443_ma,2.301379,-29.16405
P_ni_T467_ma,24.31444,-2.6692915
P_ni_T5850_pu,197.63618,-10.260303
P_ni_T5940_pu,199.83823,-29.037582
P_ni_T5974_pu,161.60419,-11.717202
P_ni_T6243_In,180.98538,-31.962603
P_ni_T9076_suta,-155.407,-18.330147
