,0,1
P_ni_77876_suta,-95.920654,-300.51694
P_ni_78155_suta,8.303028,-339.31525
P_ni_80034_pu,252.31728,-37.22204
P_ni_80555_arsu,168.61693,-314.8907
P_ni_80684_arsu,-154.3908,95.589294
P_ni_80802_arsu,557.27136,119.44194
P_ni_80874_arsu,13.351272,-242.33463
P_ni_85430_arsu,32.829254,-187.21423
P_ni_85721_suta,76.23073,-205.95276
P_ni_86072_arsu,13.533233,-157.56882
P_ni_A14342_pa,-27.778149,244.74461
P_ni_A15120_suta,109.194046,-136.39786
P_ni_A15277_pa,-71.68824,281.86374
P_ni_A2418_ma,-2.1957636,-23.45056
P_ni_A3255_jigu,-30.063866,47.310837
P_ni_A542_ma,-37.18126,-66.483154
P_ni_A7066_pa,3.6304266,231.3908
P_ni_A7862_In,718.7214,1575.2126
P_ni_A7911_In,200.24513,243.38873
P_ni_A7928_In,471.89938,-1270.1257
P_ni_J210_ma,-37.70961,-13.521756
P_ni_J227_ma,-117.24254,11.504152
P_ni_J260_ma,-103.762436,-37.18837
P_ni_J361_roar,-308.69397,2.6530359
P_ni_J363_roar,-293.76822,-13.385742
P_ni_J371_roar,-333.77347,-8.493301
P_ni_J373_roar,-176.88307,-164.98491
P_ni_J381_roar,-186.38078,-150.16032
P_ni_J385_roar,-250.52629,-125.464
P_ni_J389_roar,-224.23247,-3.7274995
P_ni_J417_roar,-316.58618,-24.321789
P_ni_J434_ma,137.1308,740.3767
P_ni_J461_ma,-50.459568,-29.089884
P_ni_J462_ma,-91.84447,-383.4763
P_ni_J485_ma,-84.581055,-97.69677
P_ni_J551_arsu,-1.0580938,-219.54207
P_ni_J602_arsu,-34.434315,-215.13383
P_ni_J603_arsu,-196.68402,-250.15437
P_ni_J614_arsu,-59.390938,-225.23723
P_ni_J617_arsu,-192.61488,-274.7166
P_ni_J684_roar,-192.68394,-16.588612
P_ni_J724_roar,-166.81186,-75.265686
P_ni_T10204_suta,-216.26176,-834.2583
P_ni_T10673_pa,-34.271915,289.4407
P_ni_T10940_pa,36.46824,197.2763
P_ni_T10967_suta,137.67516,-164.97041
P_ni_T11193_pa,-4.8747363,281.82025
P_ni_T11222_pa,-69.31313,248.36023
P_ni_T11888_suta,111.94102,-211.01424
P_ni_T12345_pa,-74.657425,222.40594
P_ni_T12854_pa,-6.786574,214.72092
P_ni_T14543_suta,83.12433,-180.77719
P_ni_T15863_jigu,-5.8908005,71.76251
P_ni_T15868_jigu,-70.81837,68.33447
P_ni_T15871_jigu,-53.130753,78.824425
P_ni_T15938_pu,412.35507,-418.8541
P_ni_T1642_pa,-98.06661,211.38618
P_ni_T16698_suta,582.5319,276.78085
P_ni_T18703_pa,16.78867,186.89207
P_ni_T22153_jigu,3.9314737,24.394033
P_ni_T3261_jigu,-28.492146,24.97316
P_ni_T3609_pu,195.59872,73.49368
P_ni_T3611_pu,233.77794,45.86399
P_ni_T369_ma,-144.6045,-10.443266
P_ni_T3817_pu,186.06812,38.81347
P_ni_T4043_pu,202.02747,109.44005
P_ni_T4051_pu,238.42767,94.01804
P_ni_T4313_pu,278.60184,19.050468
P_ni_T4404_pu,274.30698,-19.370893
P_ni_T443_ma,-155.87752,11.323784
P_ni_T467_ma,-140.83966,-30.00012
P_ni_T5850_pu,286.25012,-3.29989
P_ni_T5940_pu,297.83957,-38.62423
P_ni_T5974_pu,213.71724,81.16352
P_ni_T6243_In,214.73581,21.448109
P_ni_T9076_suta,104.61202,-169.36218
