,0,1
P_ni_77876_suta,-220.24889,40.87823
P_ni_78155_suta,-188.89937,77.42979
P_ni_80034_pu,265.9966,-45.653824
P_ni_80555_arsu,-238.64351,35.0458
P_ni_80684_arsu,-190.8567,-11.029251
P_ni_80802_arsu,-283.7586,-69.477554
P_ni_80874_arsu,-179.16153,10.763096
P_ni_85430_arsu,-200.41173,44.226368
P_ni_85721_suta,-217.39003,66.94241
P_ni_86072_arsu,-192.23528,33.349075
P_ni_A14342_pa,11.614715,192.5922
P_ni_A15120_suta,-223.98048,-3.5206158
P_ni_A15277_pa,-28.261736,167.08339
P_ni_A2418_ma,-27.334055,-49.151096
P_ni_A3255_jigu,17.572382,-107.44032
P_ni_A542_ma,90.77785,-68.16669
P_ni_A7066_pa,7.315312,167.53374
P_ni_A7862_In,243.46254,21.899216
P_ni_A7911_In,233.6902,32.30441
P_ni_A7928_In,247.63052,30.409866
P_ni_J210_ma,60.05274,-59.890743
P_ni_J227_ma,34.973953,-60.731953
P_ni_J260_ma,80.86533,-50.61732
P_ni_J361_roar,-37.4146,-98.778885
P_ni_J363_roar,-34.383663,-68.51126
P_ni_J371_roar,-750.9812,1707.1249
P_ni_J373_roar,-77.91793,-86.04735
P_ni_J381_roar,-69.468094,-89.48545
P_ni_J385_roar,-57.450516,-96.42906
P_ni_J389_roar,-23.50622,-88.88196
P_ni_J417_roar,-36.380898,-84.48286
P_ni_J434_ma,77.10557,-76.91609
P_ni_J461_ma,64.357445,-49.615585
P_ni_J462_ma,78.130394,-86.07078
P_ni_J485_ma,65.16165,-72.56406
P_ni_J551_arsu,-169.63971,57.96467
P_ni_J602_arsu,-171.08644,29.797165
P_ni_J603_arsu,-152.93582,18.600813
P_ni_J614_arsu,-167.04457,43.509785
P_ni_J617_arsu,-162.48943,23.12869
P_ni_J684_roar,-51.56719,-123.09268
P_ni_J724_roar,-56.3913,-131.27834
P_ni_T10204_suta,-188.4813,-1.9840457
P_ni_T10673_pa,7.2873254,155.88057
P_ni_T10940_pa,28.177788,162.47224
P_ni_T10967_suta,-220.9475,9.64958
P_ni_T11193_pa,20.645681,178.20192
P_ni_T11222_pa,-14.495193,155.06915
P_ni_T11888_suta,-235.95392,15.51582
P_ni_T12345_pa,-9.063349,164.51926
P_ni_T12854_pa,4.4031906,179.60533
P_ni_T14543_suta,-222.94902,28.21703
P_ni_T15863_jigu,14.432431,-89.01004
P_ni_T15868_jigu,32.442207,-109.27235
P_ni_T15871_jigu,33.519367,-94.83297
P_ni_T15938_pu,213.09761,-17.135803
P_ni_T1642_pa,-5.7255955,146.6914
P_ni_T16698_suta,-235.06699,59.515015
P_ni_T18703_pa,-10.718196,182.50932
P_ni_T22153_jigu,15.107357,-125.14466
P_ni_T3261_jigu,9.969428,-110.08096
P_ni_T3609_pu,230.98018,-40.35269
P_ni_T3611_pu,236.79596,-29.864056
P_ni_T369_ma,33.46506,-77.732086
P_ni_T3817_pu,247.84491,-38.217007
P_ni_T4043_pu,215.34805,-41.967476
P_ni_T4051_pu,237.2942,-15.129
P_ni_T4313_pu,259.84,-9.766317
P_ni_T4404_pu,260.90057,-24.376299
P_ni_T443_ma,-3.7751126,-98.75791
P_ni_T467_ma,52.797466,-82.51941
P_ni_T5850_pu,270.33173,-18.501356
P_ni_T5940_pu,281.18655,-10.747277
P_ni_T5974_pu,223.58661,-24.161911
P_ni_T6243_In,246.58833,-52.409084
P_ni_T9076_suta,-214.40881,22.998747
