,0,1
P_ni_77876_suta,-351.38818,47.925095
P_ni_78155_suta,-297.99564,4.9488
P_ni_80034_pu,480.13013,-91.44218
P_ni_80555_arsu,-310.24887,42.59793
P_ni_80684_arsu,-143.99545,56.384827
P_ni_80802_arsu,-238.59784,218.84883
P_ni_80874_arsu,-294.30505,163.27707
P_ni_85430_arsu,-251.47781,47.500877
P_ni_85721_suta,209.05418,-70.94326
P_ni_86072_arsu,-141.59229,141.11067
P_ni_A14342_pa,113.61514,382.74182
P_ni_A15120_suta,-234.25568,154.66396
P_ni_A15277_pa,192.50175,428.92975
P_ni_A2418_ma,69.9445,-153.42438
P_ni_A3255_jigu,63.896446,-233.53227
P_ni_A542_ma,74.07736,-373.56616
P_ni_A7066_pa,46.27225,389.33264
P_ni_A7862_In,928.8381,283.95087
P_ni_A7911_In,205.18405,75.370804
P_ni_A7928_In,921.33075,304.73132
P_ni_J210_ma,-205.91003,1724.2886
P_ni_J227_ma,-80.01422,-367.73975
P_ni_J260_ma,-99.09481,-309.02667
P_ni_J361_roar,74.46803,-58.848717
P_ni_J363_roar,94.23319,-77.347244
P_ni_J371_roar,100.63758,-36.420414
P_ni_J373_roar,-440.58438,-113.938255
P_ni_J381_roar,-462.03027,-120.18129
P_ni_J385_roar,-493.85675,-130.40497
P_ni_J389_roar,246.25078,-407.16797
P_ni_J417_roar,119.68872,-58.74824
P_ni_J434_ma,-90.78385,-107.063774
P_ni_J461_ma,739.4107,-7026.6597
P_ni_J462_ma,-99.05416,-87.00091
P_ni_J485_ma,-108.25463,-133.63339
P_ni_J551_arsu,-290.42184,54.395332
P_ni_J602_arsu,-301.07346,-158.44551
P_ni_J603_arsu,-289.387,-108.37969
P_ni_J614_arsu,-299.96704,97.51388
P_ni_J617_arsu,-295.1231,-133.26009
P_ni_J684_roar,67.82696,-114.15414
P_ni_J724_roar,-4.8024926,-187.74329
P_ni_T10204_suta,-130.87248,75.83174
P_ni_T10673_pa,14.835497,413.46167
P_ni_T10940_pa,65.15263,320.15933
P_ni_T10967_suta,-236.68,90.98277
P_ni_T11193_pa,173.6179,396.91638
P_ni_T11222_pa,78.9511,410.76184
P_ni_T11888_suta,-195.32776,130.52946
P_ni_T12345_pa,67.16579,439.05182
P_ni_T12854_pa,51.800358,358.89682
P_ni_T14543_suta,-190.05484,179.735
P_ni_T15863_jigu,54.06408,-260.61606
P_ni_T15868_jigu,53.41724,-208.61714
P_ni_T15871_jigu,-9.699082,-269.44424
P_ni_T15938_pu,982.16254,-86.90317
P_ni_T1642_pa,104.87286,433.94626
P_ni_T16698_suta,-153.03046,197.76152
P_ni_T18703_pa,23.740288,339.1194
P_ni_T22153_jigu,-49.455975,-234.78043
P_ni_T3261_jigu,-11.687849,-235.86957
P_ni_T3609_pu,426.3604,-46.688473
P_ni_T3611_pu,438.49323,-69.33443
P_ni_T369_ma,-55.43601,-441.4728
P_ni_T3817_pu,416.91092,-14.154955
P_ni_T4043_pu,384.23248,-21.90768
P_ni_T4051_pu,391.84204,-70.85151
P_ni_T4313_pu,521.85187,43.235
P_ni_T4404_pu,505.4659,-5.2241516
P_ni_T443_ma,-229.6868,-344.7421
P_ni_T467_ma,-13.443401,-392.35364
P_ni_T5850_pu,523.706,18.493374
P_ni_T5940_pu,530.2806,71.491646
P_ni_T5974_pu,465.248,-31.624537
P_ni_T6243_In,343.41492,-48.028965
P_ni_T9076_suta,-183.08969,149.66669
