,0,1
P_ni_77876_suta,-213.09373,77.417336
P_ni_78155_suta,-210.90523,75.35591
P_ni_80034_pu,262.53705,-12.112969
P_ni_80555_arsu,-202.12524,79.23702
P_ni_80684_arsu,-186.75456,78.99335
P_ni_80802_arsu,-207.59068,88.32033
P_ni_80874_arsu,-213.74721,70.48869
P_ni_85430_arsu,-205.81587,75.582085
P_ni_85721_suta,-198.76642,84.99466
P_ni_86072_arsu,-230.28076,87.98465
P_ni_A14342_pa,98.1717,206.42857
P_ni_A15120_suta,-190.37381,74.20834
P_ni_A15277_pa,93.03099,206.17415
P_ni_A2418_ma,3.5687177,-171.44319
P_ni_A3255_jigu,0.5364767,-155.97565
P_ni_A542_ma,-30.53348,-141.03163
P_ni_A7066_pa,93.709496,197.8541
P_ni_A7862_In,233.79794,-10.68913
P_ni_A7911_In,233.379,-5.0081134
P_ni_A7928_In,232.4808,-8.154273
P_ni_J210_ma,-22.165567,-142.21992
P_ni_J227_ma,-22.074913,-155.75404
P_ni_J260_ma,-19.749498,-139.36818
P_ni_J361_roar,2.6365104,-176.88904
P_ni_J363_roar,0.14671299,-179.79155
P_ni_J371_roar,2.241949,-182.52103
P_ni_J373_roar,15.942837,-175.3078
P_ni_J381_roar,16.152815,-172.63304
P_ni_J385_roar,16.239788,-168.66463
P_ni_J389_roar,-7.525736,-181.72389
P_ni_J417_roar,4.8763986,-179.96582
P_ni_J434_ma,-27.628134,-134.4241
P_ni_J461_ma,-22.9957,-145.75879
P_ni_J462_ma,-25.872864,-132.50096
P_ni_J485_ma,-26.801239,-138.6285
P_ni_J551_arsu,-205.62276,81.99425
P_ni_J602_arsu,-201.17639,88.43595
P_ni_J603_arsu,-200.14641,95.178474
P_ni_J614_arsu,-204.85507,67.41383
P_ni_J617_arsu,-200.54002,92.102585
P_ni_J684_roar,-4.3297606,-180.69844
P_ni_J724_roar,-6.7398863,-161.10916
P_ni_T10204_suta,-151.65495,111.62354
P_ni_T10673_pa,97.27253,202.20207
P_ni_T10940_pa,86.195366,192.57063
P_ni_T10967_suta,-194.26547,77.192696
P_ni_T11193_pa,89.91389,199.95914
P_ni_T11222_pa,100.529945,199.15245
P_ni_T11888_suta,-198.49652,78.08986
P_ni_T12345_pa,98.01732,191.39313
P_ni_T12854_pa,92.30817,193.97153
P_ni_T14543_suta,-192.98752,79.604385
P_ni_T15863_jigu,-14.958238,-153.85011
P_ni_T15868_jigu,-6.1550493,-147.50006
P_ni_T15871_jigu,-4.452725,-151.96594
P_ni_T15938_pu,257.33163,-19.09613
P_ni_T1642_pa,97.35039,196.50247
P_ni_T16698_suta,-191.3963,84.716156
P_ni_T18703_pa,90.45988,191.30307
P_ni_T22153_jigu,-9.380099,-152.3462
P_ni_T3261_jigu,-3.8523176,-154.18584
P_ni_T3609_pu,255.08975,-10.869558
P_ni_T3611_pu,262.88992,-4.6838684
P_ni_T369_ma,-15.118995,-157.96484
P_ni_T3817_pu,250.72945,-9.511276
P_ni_T4043_pu,252.1681,-12.708158
P_ni_T4051_pu,258.5506,-4.4744987
P_ni_T4313_pu,237.44312,-25.050133
P_ni_T4404_pu,246.93343,-23.94707
P_ni_T443_ma,-11.569753,-144.64482
P_ni_T467_ma,-16.236197,-162.09523
P_ni_T5850_pu,245.87677,-26.600681
P_ni_T5940_pu,247.92923,-37.56038
P_ni_T5974_pu,256.41122,-14.6405115
P_ni_T6243_In,250.34729,-5.397769
P_ni_T9076_suta,-195.19612,72.82875
