,0,1
P_ni_77876_suta,-224.64757,-197.20685
P_ni_78155_suta,-200.37572,-222.02875
P_ni_80034_pu,302.16864,21.328943
P_ni_80555_arsu,-144.74643,-249.26164
P_ni_80684_arsu,-141.22105,-478.31802
P_ni_80802_arsu,-371.14716,-181.38737
P_ni_80874_arsu,68.10153,-478.2667
P_ni_85430_arsu,-164.53525,-185.80168
P_ni_85721_suta,-152.4554,-310.77502
P_ni_86072_arsu,-155.25847,-149.02058
P_ni_A14342_pa,138.45732,292.1104
P_ni_A15120_suta,-82.40995,-321.1649
P_ni_A15277_pa,168.11304,290.50006
P_ni_A2418_ma,-14.496307,1.2548227
P_ni_A3255_jigu,31.827143,-76.96428
P_ni_A542_ma,132.20253,-174.41377
P_ni_A7066_pa,71.27268,328.3479
P_ni_A7862_In,718.49194,-358.45065
P_ni_A7911_In,423.96625,-209.51505
P_ni_A7928_In,-498.1938,501.006
P_ni_J210_ma,-140.5887,135.3554
P_ni_J227_ma,-136.14021,188.33612
P_ni_J260_ma,178.80812,-235.33363
P_ni_J361_roar,-5.4547796,67.192535
P_ni_J363_roar,-27.117512,67.19265
P_ni_J371_roar,-23.651802,40.279728
P_ni_J373_roar,-2121.553,769.28284
P_ni_J381_roar,-483.65244,-265.2186
P_ni_J385_roar,-468.87045,-280.56717
P_ni_J389_roar,-610.4078,-286.46027
P_ni_J417_roar,-46.519707,49.74447
P_ni_J434_ma,-140.4751,227.40207
P_ni_J461_ma,145.11053,-190.83492
P_ni_J462_ma,-125.288216,224.57698
P_ni_J485_ma,-161.14426,208.09814
P_ni_J551_arsu,-246.21835,-158.64412
P_ni_J602_arsu,-190.86682,-136.48286
P_ni_J603_arsu,-211.5456,-101.52906
P_ni_J614_arsu,-256.97424,-140.62875
P_ni_J617_arsu,-205.58508,-122.48547
P_ni_J684_roar,-1562.066,-3427.6145
P_ni_J724_roar,739.74817,5042.367
P_ni_T10204_suta,-245.54257,-348.691
P_ni_T10673_pa,46.40577,345.5542
P_ni_T10940_pa,69.48343,282.29
P_ni_T10967_suta,-203.39807,-256.18298
P_ni_T11193_pa,133.8458,313.98117
P_ni_T11222_pa,38.42754,418.25357
P_ni_T11888_suta,-135.57713,-299.18655
P_ni_T12345_pa,92.38649,362.97183
P_ni_T12854_pa,91.22792,321.9015
P_ni_T14543_suta,-201.91306,-274.92267
P_ni_T15863_jigu,44.768,-107.05425
P_ni_T15868_jigu,-0.3202113,-61.11199
P_ni_T15871_jigu,-20.211111,-69.41877
P_ni_T15938_pu,383.42007,-61.866917
P_ni_T1642_pa,51.47536,403.88034
P_ni_T16698_suta,-223.85454,-310.31964
P_ni_T18703_pa,59.618225,306.27795
P_ni_T22153_jigu,50.0049,-71.66042
P_ni_T3261_jigu,64.62809,-54.130573
P_ni_T3609_pu,362.44632,8.264611
P_ni_T3611_pu,339.6332,-10.467584
P_ni_T369_ma,-170.36755,105.31725
P_ni_T3817_pu,372.0207,92.5092
P_ni_T4043_pu,353.55374,25.553854
P_ni_T4051_pu,381.48572,-13.452914
P_ni_T4313_pu,267.29752,-7.255949
P_ni_T4404_pu,268.1973,24.61003
P_ni_T443_ma,-153.98172,118.42173
P_ni_T467_ma,-196.4902,96.821884
P_ni_T5850_pu,251.57834,5.465623
P_ni_T5940_pu,224.90004,-2.8230133
P_ni_T5974_pu,383.49478,35.7481
P_ni_T6243_In,385.52353,79.66309
P_ni_T9076_suta,-103.918884,-312.541
