,0,1
P_ni_77876_suta,-146.88425,38.579823
P_ni_78155_suta,-192.80502,73.299286
P_ni_80034_pu,139.41956,19.643597
P_ni_80555_arsu,-134.7711,83.45494
P_ni_80684_arsu,-117.44275,69.18209
P_ni_80802_arsu,-206.04518,12.145678
P_ni_80874_arsu,-193.40324,-49.78348
P_ni_85430_arsu,-127.976555,60.259968
P_ni_85721_suta,-121.941956,42.416363
P_ni_86072_arsu,-132.22289,54.70248
P_ni_A14342_pa,28.303247,199.86858
P_ni_A15120_suta,-97.67059,56.792873
P_ni_A15277_pa,14.407303,181.50578
P_ni_A2418_ma,1.0451407,-53.084457
P_ni_A3255_jigu,17.287378,-112.11909
P_ni_A542_ma,-38.40759,-97.53525
P_ni_A7066_pa,29.925861,181.06876
P_ni_A7862_In,193.10324,46.383766
P_ni_A7911_In,199.27586,39.62746
P_ni_A7928_In,199.64093,46.550613
P_ni_J210_ma,-30.39396,-111.915955
P_ni_J227_ma,312.33167,-309.3894
P_ni_J260_ma,-38.988373,-110.20208
P_ni_J361_roar,19.41559,-54.63946
P_ni_J363_roar,10.302401,-55.025772
P_ni_J371_roar,14.39625,-48.354733
P_ni_J373_roar,-2.2176461,-80.34227
P_ni_J381_roar,-5.3989387,-75.313354
P_ni_J385_roar,-11.261429,-68.45166
P_ni_J389_roar,-20.480143,-87.02997
P_ni_J417_roar,16.153524,-61.2287
P_ni_J434_ma,-55.349384,-117.45452
P_ni_J461_ma,-35.78884,-119.275345
P_ni_J462_ma,-44.721825,-156.83534
P_ni_J485_ma,-50.844357,-126.25006
P_ni_J551_arsu,-153.40489,53.35464
P_ni_J602_arsu,-155.45386,44.26865
P_ni_J603_arsu,-167.7569,38.247143
P_ni_J614_arsu,-126.33141,29.19051
P_ni_J617_arsu,-161.63962,40.919918
P_ni_J684_roar,-2.6232834,-94.3869
P_ni_J724_roar,4.19575,-87.99549
P_ni_T10204_suta,-116.98848,49.59951
P_ni_T10673_pa,23.608246,176.29074
P_ni_T10940_pa,43.844025,180.26553
P_ni_T10967_suta,-104.13074,56.78659
P_ni_T11193_pa,38.490604,200.19489
P_ni_T11222_pa,33.493786,166.33553
P_ni_T11888_suta,-127.85326,42.096783
P_ni_T12345_pa,26.29808,167.17653
P_ni_T12854_pa,32.104355,190.4608
P_ni_T14543_suta,-104.69372,39.588196
P_ni_T15863_jigu,13.96166,-126.52537
P_ni_T15868_jigu,4.242719,-110.98283
P_ni_T15871_jigu,8.3984375,-107.41422
P_ni_T15938_pu,152.73088,58.45113
P_ni_T1642_pa,12.661382,172.74638
P_ni_T16698_suta,-111.17238,37.063625
P_ni_T18703_pa,37.029552,186.77155
P_ni_T22153_jigu,1.7821357,-127.4511
P_ni_T3261_jigu,4.234608,-119.388336
P_ni_T3609_pu,156.68872,11.110016
P_ni_T3611_pu,163.47893,5.832323
P_ni_T369_ma,-18.2001,-106.40498
P_ni_T3817_pu,149.26231,7.3744726
P_ni_T4043_pu,157.01431,17.727882
P_ni_T4051_pu,169.27551,22.357935
P_ni_T4313_pu,153.07117,49.439533
P_ni_T4404_pu,147.29022,38.783142
P_ni_T443_ma,-5.5974708,-112.17565
P_ni_T467_ma,-25.392784,-107.39165
P_ni_T5850_pu,153.98126,42.434845
P_ni_T5940_pu,161.39001,39.015293
P_ni_T5974_pu,151.15541,23.16454
P_ni_T6243_In,168.29593,15.821458
P_ni_T9076_suta,-126.67925,80.42834
