,0,1
P_ni_77876_suta,-118.85263,26.364603
P_ni_78155_suta,-119.801285,31.735348
P_ni_80034_pu,180.45361,4.463871
P_ni_80555_arsu,-119.29048,22.907158
P_ni_80684_arsu,-125.69942,29.964815
P_ni_80802_arsu,-113.69581,70.124214
P_ni_80874_arsu,-115.35048,33.02911
P_ni_85430_arsu,-114.74117,21.542753
P_ni_85721_suta,-124.42862,25.0927
P_ni_86072_arsu,-104.21345,45.1718
P_ni_A14342_pa,18.308075,152.26842
P_ni_A15120_suta,-132.46185,21.509146
P_ni_A15277_pa,16.37367,158.47008
P_ni_A2418_ma,-0.020256862,-110.5379
P_ni_A3255_jigu,-5.4335265,-119.44684
P_ni_A542_ma,-19.668026,-115.70248
P_ni_A7066_pa,18.503914,155.66649
P_ni_A7862_In,168.56207,17.507103
P_ni_A7911_In,165.76123,18.222656
P_ni_A7928_In,168.74654,19.55325
P_ni_J210_ma,-16.307549,-118.38235
P_ni_J227_ma,247.64491,-334.3565
P_ni_J260_ma,-14.111727,-121.9537
P_ni_J361_roar,-15.617688,-96.82023
P_ni_J363_roar,-14.755711,-100.87563
P_ni_J371_roar,-13.397347,-98.649956
P_ni_J373_roar,-4.0553727,-100.2795
P_ni_J381_roar,-4.2829986,-98.408516
P_ni_J385_roar,-4.97294,-95.612785
P_ni_J389_roar,-15.931444,-105.69452
P_ni_J417_roar,-16.654055,-99.15714
P_ni_J434_ma,-18.316116,-119.80813
P_ni_J461_ma,-12.936955,-118.20796
P_ni_J462_ma,-18.771671,-121.88349
P_ni_J485_ma,-21.499989,-120.11406
P_ni_J551_arsu,-116.45817,20.311682
P_ni_J602_arsu,-114.78129,28.498434
P_ni_J603_arsu,-110.94297,31.305658
P_ni_J614_arsu,-110.65731,26.407606
P_ni_J617_arsu,-113.01066,30.048191
P_ni_J684_roar,2.6883113,-107.52366
P_ni_J724_roar,-11.112891,-107.09084
P_ni_T10204_suta,-122.63223,31.338297
P_ni_T10673_pa,22.058613,161.06181
P_ni_T10940_pa,24.078266,152.53268
P_ni_T10967_suta,-130.6518,29.745462
P_ni_T11193_pa,15.452244,154.18932
P_ni_T11222_pa,20.66591,157.16537
P_ni_T11888_suta,-128.3235,28.902632
P_ni_T12345_pa,13.697049,151.81128
P_ni_T12854_pa,20.859444,152.94763
P_ni_T14543_suta,-121.193726,20.694798
P_ni_T15863_jigu,-7.132985,-122.61078
P_ni_T15868_jigu,-3.0242124,-117.34423
P_ni_T15871_jigu,-2.7620463,-120.60518
P_ni_T15938_pu,175.07202,12.008717
P_ni_T1642_pa,19.617311,159.94078
P_ni_T16698_suta,-124.14343,19.713024
P_ni_T18703_pa,20.94443,149.5152
P_ni_T22153_jigu,-7.7432218,-115.17397
P_ni_T3261_jigu,-7.5764036,-117.70062
P_ni_T3609_pu,169.13939,7.2282786
P_ni_T3611_pu,177.13304,6.1559134
P_ni_T369_ma,-15.015197,-112.43839
P_ni_T3817_pu,174.97478,8.577209
P_ni_T4043_pu,170.89584,4.1106567
P_ni_T4051_pu,175.59225,3.5447557
P_ni_T4313_pu,182.60536,10.180855
P_ni_T4404_pu,178.11107,10.628154
P_ni_T443_ma,-24.462164,-116.90274
P_ni_T467_ma,-14.00799,-110.079865
P_ni_T5850_pu,180.48422,11.776973
P_ni_T5940_pu,180.24197,14.785659
P_ni_T5974_pu,171.31737,9.066864
P_ni_T6243_In,173.6783,5.7694764
P_ni_T9076_suta,-120.006546,18.000292
