,0,1
P_ni_77876_suta,168.22134,-31.995785
P_ni_78155_suta,-267.87326,-186.2149
P_ni_80034_pu,964.01715,-40.303764
P_ni_80555_arsu,-312.95206,-615.0333
P_ni_80684_arsu,270.1914,-715.1292
P_ni_80802_arsu,23.211868,157.63509
P_ni_80874_arsu,-133.12123,1226.9581
P_ni_85430_arsu,138.68161,-538.9799
P_ni_85721_suta,283.4785,1082.2856
P_ni_86072_arsu,-223.51183,-910.3356
P_ni_A14342_pa,-88.64037,540.77606
P_ni_A15120_suta,283.55713,-910.5822
P_ni_A15277_pa,178.45174,774.0251
P_ni_A2418_ma,-693.9403,3.090948
P_ni_A3255_jigu,-1218.7289,3835.087
P_ni_A542_ma,-845.06915,548.1967
P_ni_A7066_pa,122.44218,582.4688
P_ni_A7862_In,2923.6104,-215.76099
P_ni_A7911_In,-1845.328,568.18024
P_ni_A7928_In,-170.67311,-322.7283
P_ni_J210_ma,-585.69543,779.3982
P_ni_J227_ma,683.1333,-667.309
P_ni_J260_ma,-818.1287,393.34918
P_ni_J361_roar,-2425.7078,-213.464
P_ni_J363_roar,2242.454,2057.0747
P_ni_J371_roar,-2888.0176,-4795.629
P_ni_J373_roar,2246.486,-274.8066
P_ni_J381_roar,12270.638,-10176.865
P_ni_J385_roar,-9706.537,7566.356
P_ni_J389_roar,-726.69635,-600.6446
P_ni_J417_roar,2737.4744,539.7817
P_ni_J434_ma,-112.36238,938.044
P_ni_J461_ma,-452.84293,862.2488
P_ni_J462_ma,-876.0743,-68.62797
P_ni_J485_ma,-372.60187,298.4667
P_ni_J551_arsu,-18.412548,-496.84998
P_ni_J602_arsu,44.615345,-337.39816
P_ni_J603_arsu,-327.83914,1370.1296
P_ni_J614_arsu,11.787718,-1166.6115
P_ni_J617_arsu,27.376223,-987.14667
P_ni_J684_roar,443.73062,-58.224842
P_ni_J724_roar,-555.1984,-333.06985
P_ni_T10204_suta,42.16866,-796.91583
P_ni_T10673_pa,17.766098,419.21616
P_ni_T10940_pa,207.79613,368.66855
P_ni_T10967_suta,-69.871826,-1420.8638
P_ni_T11193_pa,343.15775,687.9338
P_ni_T11222_pa,-234.59802,657.3495
P_ni_T11888_suta,-445.5539,-1150.622
P_ni_T12345_pa,-509.97842,511.95773
P_ni_T12854_pa,228.58817,541.4882
P_ni_T14543_suta,2106.313,841.0265
P_ni_T15863_jigu,133.17694,-3364.0334
P_ni_T15868_jigu,-541.95764,-34.71845
P_ni_T15871_jigu,-518.5017,-142.4005
P_ni_T15938_pu,673.9154,307.83438
P_ni_T1642_pa,1.7107936,700.8252
P_ni_T16698_suta,-159.2881,-780.8677
P_ni_T18703_pa,326.6566,354.802
P_ni_T22153_jigu,-209.94392,66.559326
P_ni_T3261_jigu,-127.185555,-25.568424
P_ni_T3609_pu,690.63464,60.188156
P_ni_T3611_pu,916.32886,191.46385
P_ni_T369_ma,1868.1969,-6560.57
P_ni_T3817_pu,827.491,112.87581
P_ni_T4043_pu,-1215.5875,-393.93808
P_ni_T4051_pu,900.7264,338.805
P_ni_T4313_pu,319.552,-274.48203
P_ni_T4404_pu,777.22455,569.2422
P_ni_T443_ma,-1561.6901,5402.8315
P_ni_T467_ma,-511.68747,190.99649
P_ni_T5850_pu,399.8431,-348.66745
P_ni_T5940_pu,622.09924,-396.50012
P_ni_T5974_pu,-1141.5077,13.34618
P_ni_T6243_In,789.7417,-265.0963
P_ni_T9076_suta,-3024.2837,-1560.869
