,0,1
P_ni_77876_suta,-93.17736,-48.068672
P_ni_78155_suta,-91.15727,-45.79548
P_ni_80034_pu,72.185684,-54.422436
P_ni_80555_arsu,-92.37456,-45.49989
P_ni_80684_arsu,-94.97047,-44.69809
P_ni_80802_arsu,-90.00874,-27.71256
P_ni_80874_arsu,-97.320786,-45.688606
P_ni_85430_arsu,-94.84239,-46.16546
P_ni_85721_suta,-96.81838,-42.049484
P_ni_86072_arsu,-97.283005,-39.630524
P_ni_A14342_pa,44.870144,107.733696
P_ni_A15120_suta,-96.47499,-47.59341
P_ni_A15277_pa,43.29919,111.39844
P_ni_A2418_ma,-20.203352,15.9333105
P_ni_A3255_jigu,-17.770933,16.470594
P_ni_A542_ma,-19.471207,28.080448
P_ni_A7066_pa,42.334286,108.03561
P_ni_A7862_In,80.17521,-47.523994
P_ni_A7911_In,81.88356,-47.513943
P_ni_A7928_In,80.58222,-46.46499
P_ni_J210_ma,-13.555058,28.661312
P_ni_J227_ma,-12.515722,26.77233
P_ni_J260_ma,-13.270137,30.8159
P_ni_J361_roar,-27.591045,15.728771
P_ni_J363_roar,-28.62439,16.516296
P_ni_J371_roar,-26.340511,17.171032
P_ni_J373_roar,-25.643663,23.675198
P_ni_J381_roar,-25.244825,24.462046
P_ni_J385_roar,-11.728417,21.84932
P_ni_J389_roar,-22.319902,20.75106
P_ni_J417_roar,-27.735508,17.647852
P_ni_J434_ma,-16.784548,29.086493
P_ni_J461_ma,-12.253186,28.400143
P_ni_J462_ma,-16.215555,28.48614
P_ni_J485_ma,-17.332619,26.71492
P_ni_J551_arsu,-89.46879,-41.932407
P_ni_J602_arsu,-90.78766,-40.259003
P_ni_J603_arsu,-89.70799,-37.97015
P_ni_J614_arsu,-94.65432,-41.085663
P_ni_J617_arsu,-90.19303,-39.183327
P_ni_J684_roar,-23.76225,19.97641
P_ni_J724_roar,-19.31558,23.92125
P_ni_T10204_suta,-100.82341,-46.918404
P_ni_T10673_pa,41.39313,111.47415
P_ni_T10940_pa,42.528656,104.989624
P_ni_T10967_suta,-97.73156,-43.820923
P_ni_T11193_pa,43.848534,109.629524
P_ni_T11222_pa,41.274208,109.17282
P_ni_T11888_suta,-100.586586,-41.840878
P_ni_T12345_pa,44.541607,104.82955
P_ni_T12854_pa,42.613514,106.81738
P_ni_T14543_suta,-99.55483,-44.237984
P_ni_T15863_jigu,-17.32682,19.15694
P_ni_T15868_jigu,-15.261804,17.435637
P_ni_T15871_jigu,-13.990519,17.768038
P_ni_T15938_pu,72.427345,-49.707947
P_ni_T1642_pa,39.351612,108.76456
P_ni_T16698_suta,-102.24567,-44.815205
P_ni_T18703_pa,40.766247,105.89958
P_ni_T22153_jigu,-15.713004,14.584101
P_ni_T3261_jigu,-15.879903,16.063896
P_ni_T3609_pu,75.791145,-52.737602
P_ni_T3611_pu,75.55544,-53.90157
P_ni_T369_ma,-16.751642,22.34943
P_ni_T3817_pu,73.69932,-52.401844
P_ni_T4043_pu,76.1923,-50.782413
P_ni_T4051_pu,78.676994,-52.54241
P_ni_T4313_pu,74.249275,-56.631897
P_ni_T4404_pu,72.65709,-56.310974
P_ni_T443_ma,-14.914898,22.988516
P_ni_T467_ma,-17.133123,24.423357
P_ni_T5850_pu,74.05733,-57.91131
P_ni_T5940_pu,76.25619,-58.270866
P_ni_T5974_pu,73.6024,-51.009037
P_ni_T6243_In,77.89661,-54.457573
P_ni_T9076_suta,-99.6979,-45.54268
