,0,1
P_ni_77876_suta,-1069.5588,532.1273
P_ni_78155_suta,-207.77701,-347.21985
P_ni_80034_pu,-187.75912,616.02106
P_ni_80555_arsu,-414.22665,-535.7552
P_ni_80684_arsu,-268.0514,-490.36893
P_ni_80802_arsu,-443.47165,-311.34027
P_ni_80874_arsu,-148.73994,-414.7551
P_ni_85430_arsu,-210.17601,-442.94186
P_ni_85721_suta,-241.02184,-547.8173
P_ni_86072_arsu,116.664734,-457.5453
P_ni_A14342_pa,145.85696,673.9022
P_ni_A15120_suta,-500.14438,-233.52808
P_ni_A15277_pa,12.943083,656.4893
P_ni_A2418_ma,-666.98096,308.22763
P_ni_A3255_jigu,-457.51944,81.00596
P_ni_A542_ma,-289.90988,422.75876
P_ni_A7066_pa,1789.1152,-634.56854
P_ni_A7862_In,575.21954,49.692482
P_ni_A7911_In,343.4688,-125.068275
P_ni_A7928_In,608.9279,12.939195
P_ni_J210_ma,-348.89597,429.35693
P_ni_J227_ma,-175.092,326.23022
P_ni_J260_ma,-168.24588,259.9873
P_ni_J361_roar,165.50282,-215.93481
P_ni_J363_roar,105.89833,-187.41489
P_ni_J371_roar,148.0301,-158.97945
P_ni_J373_roar,78.44733,92.14524
P_ni_J381_roar,62.45157,53.40739
P_ni_J385_roar,22.243145,0.75570774
P_ni_J389_roar,502.02484,-629.31067
P_ni_J417_roar,118.920685,-244.45377
P_ni_J434_ma,173.6369,-574.8441
P_ni_J461_ma,700.17615,-152.34177
P_ni_J462_ma,32.328247,930.2171
P_ni_J485_ma,-118.87535,209.48032
P_ni_J551_arsu,-95.5473,-503.26266
P_ni_J602_arsu,42.44994,-406.82587
P_ni_J603_arsu,-34.49785,-455.78702
P_ni_J614_arsu,-56.446003,-571.73914
P_ni_J617_arsu,11.034751,-443.62238
P_ni_J684_roar,-46.26501,214.06647
P_ni_J724_roar,-28.586342,-35.099747
P_ni_T10204_suta,-379.97922,-369.68427
P_ni_T10673_pa,-17.3537,552.9734
P_ni_T10940_pa,211.85962,524.16315
P_ni_T10967_suta,-300.31165,-329.60913
P_ni_T11193_pa,144.90352,605.98505
P_ni_T11222_pa,84.3575,540.0611
P_ni_T11888_suta,-346.9851,-519.1811
P_ni_T12345_pa,214.71478,190.70224
P_ni_T12854_pa,99.33526,621.0011
P_ni_T14543_suta,-317.85498,-370.962
P_ni_T15863_jigu,-383.5767,32.66907
P_ni_T15868_jigu,-430.63995,230.50298
P_ni_T15871_jigu,-445.6465,157.53282
P_ni_T15938_pu,480.47113,66.84356
P_ni_T1642_pa,36.39658,580.0209
P_ni_T16698_suta,-320.5044,-424.64334
P_ni_T18703_pa,88.095535,722.7021
P_ni_T22153_jigu,-371.02704,130.15375
P_ni_T3261_jigu,-420.46536,115.31562
P_ni_T3609_pu,410.8804,167.69983
P_ni_T3611_pu,391.0183,226.14153
P_ni_T369_ma,-238.97804,171.10208
P_ni_T3817_pu,436.2311,22.437025
P_ni_T4043_pu,375.7255,-36.182816
P_ni_T4051_pu,351.08786,92.36367
P_ni_T4313_pu,-19777.006,21764.287
P_ni_T4404_pu,-2204.7578,-214.19214
P_ni_T443_ma,-126.60893,145.34973
P_ni_T467_ma,-324.5957,184.53685
P_ni_T5850_pu,29071.117,-45120.97
P_ni_T5940_pu,826.86584,89.310585
P_ni_T5974_pu,-746.0165,9.959102
P_ni_T6243_In,425.34808,-47.45027
P_ni_T9076_suta,-4559.8813,-61.941914
