,0,1
P_ni_77876_suta,-133.63348,104.34217
P_ni_78155_suta,-124.69284,94.74053
P_ni_80034_pu,160.28688,-20.234428
P_ni_80555_arsu,-112.28704,45.67117
P_ni_80684_arsu,-83.56471,88.64819
P_ni_80802_arsu,-105.5373,103.725685
P_ni_80874_arsu,-119.50654,123.55206
P_ni_85430_arsu,-151.53654,92.40552
P_ni_85721_suta,-122.93123,71.599495
P_ni_86072_arsu,-142.89233,78.76769
P_ni_A14342_pa,42.77512,159.7458
P_ni_A15120_suta,-86.56138,99.38506
P_ni_A15277_pa,64.94534,158.35167
P_ni_A2418_ma,17.717138,-123.39606
P_ni_A3255_jigu,-1.6840992,-72.66566
P_ni_A542_ma,-89.44432,-94.16411
P_ni_A7066_pa,54.63323,147.6737
P_ni_A7862_In,129.85963,114.78624
P_ni_A7911_In,205.7481,-77.48697
P_ni_A7928_In,130.6517,124.09971
P_ni_J210_ma,-76.15635,-96.31453
P_ni_J227_ma,-79.497314,-118.54913
P_ni_J260_ma,-71.37931,-104.8298
P_ni_J361_roar,20.207747,-139.00214
P_ni_J363_roar,22.167389,-149.40201
P_ni_J371_roar,33.035725,-149.55386
P_ni_J373_roar,-352.6532,-226.07506
P_ni_J381_roar,-42.74191,-189.7627
P_ni_J385_roar,44.9023,-173.24191
P_ni_J389_roar,66.722305,-223.59656
P_ni_J417_roar,31.254549,-137.98393
P_ni_J434_ma,-50.836487,-74.234085
P_ni_J461_ma,-78.557274,-78.97486
P_ni_J462_ma,-47.161213,-66.877594
P_ni_J485_ma,-62.234673,-77.375496
P_ni_J551_arsu,-129.30278,46.1932
P_ni_J602_arsu,-136.85439,62.21235
P_ni_J603_arsu,-154.03493,51.784466
P_ni_J614_arsu,-85.47425,57.896503
P_ni_J617_arsu,-146.03186,56.876595
P_ni_J684_roar,41.263523,-127.18708
P_ni_J724_roar,-67.79785,-62.798733
P_ni_T10204_suta,-121.41684,84.653
P_ni_T10673_pa,28.093094,164.85022
P_ni_T10940_pa,67.580246,135.84744
P_ni_T10967_suta,-101.92156,88.465515
P_ni_T11193_pa,52.15548,170.03429
P_ni_T11222_pa,45.098526,138.37802
P_ni_T11888_suta,-68.36692,76.40321
P_ni_T12345_pa,29.02701,144.29654
P_ni_T12854_pa,44.1905,149.41975
P_ni_T14543_suta,-104.021935,77.68701
P_ni_T15863_jigu,-18.264877,-63.481194
P_ni_T15868_jigu,-25.063185,-108.656876
P_ni_T15871_jigu,-25.920435,-98.4089
P_ni_T15938_pu,149.01459,-46.70827
P_ni_T1642_pa,36.408012,129.57062
P_ni_T16698_suta,-107.57627,64.7793
P_ni_T18703_pa,57.3689,128.18375
P_ni_T22153_jigu,-15.426077,-84.49597
P_ni_T3261_jigu,-12.208383,-74.91827
P_ni_T3609_pu,125.614426,-29.565582
P_ni_T3611_pu,129.08963,-20.441376
P_ni_T369_ma,-50.33739,-109.26708
P_ni_T3817_pu,144.14107,-30.10547
P_ni_T4043_pu,129.38783,-42.8203
P_ni_T4051_pu,114.83449,-30.950544
P_ni_T4313_pu,129.20886,-3.6676311
P_ni_T4404_pu,117.258514,11.921577
P_ni_T443_ma,-48.34546,-117.657135
P_ni_T467_ma,-52.879807,-93.12432
P_ni_T5850_pu,125.79395,7.2883277
P_ni_T5940_pu,143.38509,3.6305597
P_ni_T5974_pu,116.788025,-44.754303
P_ni_T6243_In,145.0099,-20.281376
P_ni_T9076_suta,-92.638336,72.92707
