,0,1
P_ni_77876_suta,-92.11214,-273.19037
P_ni_78155_suta,-47.365856,-229.71307
P_ni_80034_pu,484.7943,86.27806
P_ni_80555_arsu,-110.28273,-229.90553
P_ni_80684_arsu,-136.71582,-257.79965
P_ni_80802_arsu,80.50788,-364.51776
P_ni_80874_arsu,224.98615,-561.1909
P_ni_85430_arsu,-161.60915,-221.5944
P_ni_85721_suta,-139.02602,-286.75504
P_ni_86072_arsu,-215.81963,-234.73741
P_ni_A14342_pa,-369.76,74.3102
P_ni_A15120_suta,-297.31274,-314.69952
P_ni_A15277_pa,-424.95657,45.574577
P_ni_A2418_ma,151.97379,-142.78279
P_ni_A3255_jigu,-5.800096,159.88971
P_ni_A542_ma,110.04629,2.319163
P_ni_A7066_pa,-394.1714,92.499466
P_ni_A7862_In,350.281,-92.33843
P_ni_A7911_In,363.00165,-115.267975
P_ni_A7928_In,327.00644,-96.015
P_ni_J210_ma,55.93625,46.753185
P_ni_J227_ma,-48.27618,48.165367
P_ni_J260_ma,68.3005,16.914297
P_ni_J361_roar,-62.838665,338.18915
P_ni_J363_roar,-58.763058,309.274
P_ni_J371_roar,-31.31937,313.39438
P_ni_J373_roar,-148.215,292.57928
P_ni_J381_roar,-134.77023,274.9917
P_ni_J385_roar,-128.29562,242.97641
P_ni_J389_roar,-1.2766888,361.1345
P_ni_J417_roar,-31.377254,342.69754
P_ni_J434_ma,93.18062,70.081924
P_ni_J461_ma,34.126995,12.968054
P_ni_J462_ma,101.93713,89.726616
P_ni_J485_ma,119.700424,51.884018
P_ni_J551_arsu,-50.37178,-295.34186
P_ni_J602_arsu,-1444.9293,1270.671
P_ni_J603_arsu,4.4711065,-282.89487
P_ni_J614_arsu,1121.8597,-2566.0024
P_ni_J617_arsu,-18.569761,-280.74475
P_ni_J684_roar,-81.38548,264.9755
P_ni_J724_roar,-99.90054,184.84564
P_ni_T10204_suta,-72.11939,-157.32567
P_ni_T10673_pa,-442.1818,72.392044
P_ni_T10940_pa,-499.0406,-9.620969
P_ni_T10967_suta,-66.24128,-204.23726
P_ni_T11193_pa,-382.63968,42.51681
P_ni_T11222_pa,-482.46475,51.498188
P_ni_T11888_suta,-132.20729,-317.27863
P_ni_T12345_pa,-443.91864,5.4977126
P_ni_T12854_pa,1604.2386,1338.9819
P_ni_T14543_suta,-93.08258,-203.2741
P_ni_T15863_jigu,18.733063,188.98566
P_ni_T15868_jigu,-67.03077,175.92542
P_ni_T15871_jigu,-44.49994,170.48448
P_ni_T15938_pu,386.33173,-2.2432952
P_ni_T1642_pa,-451.4716,31.448702
P_ni_T16698_suta,-177.1113,-299.7222
P_ni_T18703_pa,-1343.3329,-1183.5404
P_ni_T22153_jigu,28.848043,133.10779
P_ni_T3261_jigu,7.2945933,131.62622
P_ni_T3609_pu,428.07828,36.641098
P_ni_T3611_pu,409.80954,62.575912
P_ni_T369_ma,-58.09145,91.73383
P_ni_T3817_pu,451.87497,-18.758512
P_ni_T4043_pu,447.3759,71.071365
P_ni_T4051_pu,340.04874,44.91693
P_ni_T4313_pu,404.43677,89.35328
P_ni_T4404_pu,374.77188,107.61459
P_ni_T443_ma,-77.677765,108.55875
P_ni_T467_ma,-12.099115,101.84398
P_ni_T5850_pu,397.3303,140.04007
P_ni_T5940_pu,423.55432,120.676956
P_ni_T5974_pu,457.4854,18.826538
P_ni_T6243_In,370.11963,47.65651
P_ni_T9076_suta,-111.97025,-183.62927
