,0,1
P_ni_77876_suta,-232.60484,22.021555
P_ni_78155_suta,-243.23679,37.138737
P_ni_80034_pu,187.90569,9.84031
P_ni_80555_arsu,-177.29214,1.049377
P_ni_80684_arsu,-168.22029,42.87879
P_ni_80802_arsu,-102.662384,42.15249
P_ni_80874_arsu,-285.09335,-129.57986
P_ni_85430_arsu,-205.2395,109.89736
P_ni_85721_suta,-149.86517,72.75909
P_ni_86072_arsu,-198.41307,124.80865
P_ni_A14342_pa,18.700216,236.87915
P_ni_A15120_suta,-119.17258,-1.2588304
P_ni_A15277_pa,29.237595,269.08798
P_ni_A2418_ma,41.755318,-164.14856
P_ni_A3255_jigu,-17.856588,-204.11061
P_ni_A542_ma,-80.07893,-173.86151
P_ni_A7066_pa,36.842598,224.24648
P_ni_A7862_In,162.25157,65.59522
P_ni_A7911_In,152.60623,87.27849
P_ni_A7928_In,144.9637,71.160194
P_ni_J210_ma,-21.063522,1227.5463
P_ni_J227_ma,-88.900635,-244.63904
P_ni_J260_ma,13.223726,-231.38173
P_ni_J361_roar,42.207787,-14.625078
P_ni_J363_roar,27.23325,-3.1715484
P_ni_J371_roar,11.890538,-16.490816
P_ni_J373_roar,56.810783,-92.02951
P_ni_J381_roar,42.82325,-86.35005
P_ni_J385_roar,16.932653,-74.82456
P_ni_J389_roar,33.397495,-321.669
P_ni_J417_roar,27.31992,-29.203568
P_ni_J434_ma,-93.88345,-211.95268
P_ni_J461_ma,-65.063896,-1160.6005
P_ni_J462_ma,-105.13429,-202.13309
P_ni_J485_ma,-75.10651,-198.14516
P_ni_J551_arsu,-213.93674,62.379566
P_ni_J602_arsu,-129.88875,110.31232
P_ni_J603_arsu,-135.9417,144.49408
P_ni_J614_arsu,-248.14938,57.96772
P_ni_J617_arsu,-132.75851,127.941414
P_ni_J684_roar,-35.07946,-72.76821
P_ni_J724_roar,-2.0091004,-135.06348
P_ni_T10204_suta,-146.05174,49.405487
P_ni_T10673_pa,11.815438,274.18802
P_ni_T10940_pa,74.03747,213.60498
P_ni_T10967_suta,-192.81204,31.502413
P_ni_T11193_pa,7.197861,216.41614
P_ni_T11222_pa,40.648052,201.9707
P_ni_T11888_suta,-182.2628,68.84422
P_ni_T12345_pa,-12.89657,249.29253
P_ni_T12854_pa,54.884064,225.10423
P_ni_T14543_suta,-187.70906,47.991062
P_ni_T15863_jigu,-28.537178,-238.05013
P_ni_T15868_jigu,-20.286417,-181.70607
P_ni_T15871_jigu,16.805166,-165.33585
P_ni_T15938_pu,-302.16467,-315.27505
P_ni_T1642_pa,49.165207,249.11545
P_ni_T16698_suta,-128.1112,21.698381
P_ni_T18703_pa,81.609955,237.94894
P_ni_T22153_jigu,-278.9964,79.48704
P_ni_T3261_jigu,628.77325,-916.93054
P_ni_T3609_pu,222.10416,-13.863743
P_ni_T3611_pu,214.38284,4.183023
P_ni_T369_ma,-42.63895,-143.96999
P_ni_T3817_pu,239.75322,17.243769
P_ni_T4043_pu,243.62495,-15.40441
P_ni_T4051_pu,250.52599,-48.610504
P_ni_T4313_pu,210.85513,34.017002
P_ni_T4404_pu,239.22343,35.725803
P_ni_T443_ma,-15.939016,-158.10085
P_ni_T467_ma,-45.498665,-178.25902
P_ni_T5850_pu,227.05083,55.390923
P_ni_T5940_pu,268.89816,25.92517
P_ni_T5974_pu,223.41612,-34.138958
P_ni_T6243_In,195.74297,-24.492958
P_ni_T9076_suta,-147.19444,18.801018
