,0,1
P_ni_77876_suta,-114.76542,67.2517
P_ni_78155_suta,-131.70131,53.61754
P_ni_80034_pu,135.7229,-31.608315
P_ni_80555_arsu,-101.49993,45.870445
P_ni_80684_arsu,-114.42758,35.640495
P_ni_80802_arsu,-103.24922,17.201042
P_ni_80874_arsu,-102.46784,0.9641363
P_ni_85430_arsu,-119.94883,53.226868
P_ni_85721_suta,-76.760284,49.99145
P_ni_86072_arsu,-114.305405,82.24798
P_ni_A14342_pa,42.93331,126.829094
P_ni_A15120_suta,-88.21305,11.430471
P_ni_A15277_pa,27.540316,104.09482
P_ni_A2418_ma,25.551178,22.989313
P_ni_A3255_jigu,-12.321299,-53.56116
P_ni_A542_ma,-29.169844,-111.61022
P_ni_A7066_pa,46.708336,111.56257
P_ni_A7862_In,89.01714,3.0356414
P_ni_A7911_In,95.282745,-3.6002328
P_ni_A7928_In,96.42882,4.0797505
P_ni_J210_ma,-35.895737,-133.8798
P_ni_J227_ma,-56.488213,-105.55486
P_ni_J260_ma,-38.79811,-119.54882
P_ni_J361_roar,60.59746,-72.01068
P_ni_J363_roar,52.897552,-69.66521
P_ni_J371_roar,47.37215,-76.22183
P_ni_J373_roar,181.56769,-65.2363
P_ni_J381_roar,189.20062,-76.25459
P_ni_J385_roar,-401.30115,-29.120037
P_ni_J389_roar,2.842495,-101.16045
P_ni_J417_roar,55.706455,-79.272
P_ni_J434_ma,-71.16484,-97.85036
P_ni_J461_ma,-45.619762,-122.13927
P_ni_J462_ma,-67.42967,-108.12804
P_ni_J485_ma,-50.09574,-105.10919
P_ni_J551_arsu,-111.507065,51.147125
P_ni_J602_arsu,-104.54668,71.87752
P_ni_J603_arsu,-89.2297,68.31575
P_ni_J614_arsu,-99.00134,83.95749
P_ni_J617_arsu,-96.500084,69.11413
P_ni_J684_roar,17.367931,-112.03239
P_ni_J724_roar,-4.832879,-71.58323
P_ni_T10204_suta,-120.878075,30.774387
P_ni_T10673_pa,34.77531,107.099396
P_ni_T10940_pa,58.95626,123.575226
P_ni_T10967_suta,-93.08637,22.226225
P_ni_T11193_pa,33.504837,129.56065
P_ni_T11222_pa,52.56799,105.92369
P_ni_T11888_suta,-81.26788,25.417782
P_ni_T12345_pa,69.46776,100.87507
P_ni_T12854_pa,51.157776,123.68876
P_ni_T14543_suta,-97.23216,31.221106
P_ni_T15863_jigu,-24.885756,-49.120888
P_ni_T15868_jigu,-37.554173,-64.200134
P_ni_T15871_jigu,-37.36354,-72.398506
P_ni_T15938_pu,138.02838,-8.266063
P_ni_T1642_pa,60.43982,100.40706
P_ni_T16698_suta,-71.788315,22.977678
P_ni_T18703_pa,56.150307,135.7924
P_ni_T22153_jigu,-22.376793,-63.328606
P_ni_T3261_jigu,-16.014029,-62.802757
P_ni_T3609_pu,166.42178,-22.065533
P_ni_T3611_pu,149.41586,-19.55077
P_ni_T369_ma,-22.655214,-89.51452
P_ni_T3817_pu,145.5249,-31.341043
P_ni_T4043_pu,163.73085,-28.671785
P_ni_T4051_pu,175.66869,-16.188898
P_ni_T4313_pu,145.19899,12.073571
P_ni_T4404_pu,149.45822,-2.3165784
P_ni_T443_ma,-17.98564,-95.31023
P_ni_T467_ma,-9.486374,-94.955605
P_ni_T5850_pu,150.99875,5.803681
P_ni_T5940_pu,159.59366,11.576419
P_ni_T5974_pu,153.60245,-12.41823
P_ni_T6243_In,148.99109,-39.998013
P_ni_T9076_suta,-91.463295,35.69508
