,0,1
P_ni_77876_suta,62.144714,106.46298
P_ni_78155_suta,73.20646,108.77086
P_ni_80034_pu,500.90973,-151.60367
P_ni_80555_arsu,42.120823,90.29134
P_ni_80684_arsu,54.572506,107.170555
P_ni_80802_arsu,50.361588,89.31051
P_ni_80874_arsu,64.49955,99.12471
P_ni_85430_arsu,58.624954,103.911476
P_ni_85721_suta,54.386555,84.96442
P_ni_86072_arsu,43.67764,104.67637
P_ni_A14342_pa,-19.850292,341.65396
P_ni_A15120_suta,41.83217,98.6701
P_ni_A15277_pa,-17.030401,342.90988
P_ni_A2418_ma,-146.95488,-44.278778
P_ni_A3255_jigu,-161.43983,-75.43803
P_ni_A542_ma,-192.12248,-75.859116
P_ni_A7066_pa,-19.554718,331.13538
P_ni_A7862_In,209.30362,-27.152176
P_ni_A7911_In,213.82132,-25.612057
P_ni_A7928_In,210.3274,-24.328007
P_ni_J210_ma,-185.62463,-77.92038
P_ni_J227_ma,-187.2521,-85.8135
P_ni_J260_ma,-184.0876,-81.72535
P_ni_J361_roar,-139.59369,-49.59916
P_ni_J363_roar,-141.49203,-46.23057
P_ni_J371_roar,-139.37679,-42.964165
P_ni_J373_roar,-122.85754,-52.735672
P_ni_J381_roar,-123.69454,-55.48231
P_ni_J385_roar,-124.47683,-59.788315
P_ni_J389_roar,-143.21552,-53.738758
P_ni_J417_roar,-136.88292,-45.86816
P_ni_J434_ma,-186.10567,-67.84769
P_ni_J461_ma,-188.72102,-79.08279
P_ni_J462_ma,-187.13228,-65.215775
P_ni_J485_ma,-181.99677,-68.24044
P_ni_J551_arsu,55.707138,143.7301
P_ni_J602_arsu,42.514538,110.18171
P_ni_J603_arsu,41.047024,116.827934
P_ni_J614_arsu,57.373833,81.0043
P_ni_J617_arsu,41.622974,113.491844
P_ni_J684_roar,-135.46843,-53.015358
P_ni_J724_roar,-149.59372,-62.741734
P_ni_T10204_suta,57.644745,89.087
P_ni_T10673_pa,-16.067865,334.79465
P_ni_T10940_pa,-24.853462,327.57217
P_ni_T10967_suta,44.13262,79.69308
P_ni_T11193_pa,-15.127493,328.66867
P_ni_T11222_pa,-27.452908,335.88553
P_ni_T11888_suta,47.184944,79.42888
P_ni_T12345_pa,-25.44323,342.57086
P_ni_T12854_pa,-25.086199,332.6591
P_ni_T14543_suta,50.18885,98.00279
P_ni_T15863_jigu,-163.57559,-77.27344
P_ni_T15868_jigu,-151.27792,-78.133156
P_ni_T15871_jigu,-149.28888,-80.52063
P_ni_T15938_pu,184.14488,-45.555958
P_ni_T1642_pa,-36.31392,341.46106
P_ni_T16698_suta,50.105415,93.59692
P_ni_T18703_pa,-25.1919,323.8438
P_ni_T22153_jigu,-158.0284,-78.91714
P_ni_T3261_jigu,-155.94992,-73.40312
P_ni_T3609_pu,211.29195,-54.07907
P_ni_T3611_pu,196.65958,-43.669647
P_ni_T369_ma,-166.18156,-69.50647
P_ni_T3817_pu,201.59525,-53.2697
P_ni_T4043_pu,208.5824,-52.145653
P_ni_T4051_pu,210.14185,-48.153915
P_ni_T4313_pu,194.86954,-46.92517
P_ni_T4404_pu,187.76613,-48.000076
P_ni_T443_ma,-161.76973,-68.5266
P_ni_T467_ma,-170.07373,-71.92736
P_ni_T5850_pu,190.37491,-49.888233
P_ni_T5940_pu,197.00723,-51.927635
P_ni_T5974_pu,203.98573,-48.677063
P_ni_T6243_In,203.19167,-57.718243
P_ni_T9076_suta,46.95688,94.158066
