,0,1
P_ni_77876_suta,-134.14937,27.024868
P_ni_78155_suta,-136.12015,15.937593
P_ni_80034_pu,252.33397,30.869175
P_ni_80555_arsu,-167.33327,-21.274479
P_ni_80684_arsu,-233.7973,-25.956
P_ni_80802_arsu,-197.26865,45.632935
P_ni_80874_arsu,-157.30383,6.564979
P_ni_85430_arsu,-162.50566,33.624886
P_ni_85721_suta,-177.8893,-0.70256895
P_ni_86072_arsu,-163.05286,-35.607174
P_ni_A14342_pa,-5.702769,219.46405
P_ni_A15120_suta,-204.29808,19.94195
P_ni_A15277_pa,-7.1946015,239.09082
P_ni_A2418_ma,90.2537,-137.26805
P_ni_A3255_jigu,67.94996,-122.19804
P_ni_A542_ma,14.999332,-177.88736
P_ni_A7066_pa,-28.94736,223.70905
P_ni_A7862_In,221.55823,858.5097
P_ni_A7911_In,257.2089,126.233505
P_ni_A7928_In,-1719.9983,-6746.3027
P_ni_J210_ma,11.270405,-155.90785
P_ni_J227_ma,633.3749,7.083506
P_ni_J260_ma,28.834219,-168.85341
P_ni_J361_roar,12.304183,-61.239025
P_ni_J363_roar,23.863966,-65.178
P_ni_J371_roar,17.661793,-48.94108
P_ni_J373_roar,71.6764,-45.113194
P_ni_J381_roar,77.00637,-36.584595
P_ni_J385_roar,82.813576,-27.711834
P_ni_J389_roar,12.654481,-88.020676
P_ni_J417_roar,29.83455,-52.87669
P_ni_J434_ma,54.623642,-186.01393
P_ni_J461_ma,15.976947,-164.24411
P_ni_J462_ma,59.828293,-194.07567
P_ni_J485_ma,41.491905,-192.58287
P_ni_J551_arsu,-122.02227,7.701048
P_ni_J602_arsu,-145.98238,-40.330994
P_ni_J603_arsu,-123.699,-36.4266
P_ni_J614_arsu,-129.85284,-2.1665082
P_ni_J617_arsu,-134.18384,-39.31027
P_ni_J684_roar,31.48062,23.537981
P_ni_J724_roar,42.651737,-85.68041
P_ni_T10204_suta,-193.95743,-9.795036
P_ni_T10673_pa,-5.445488,256.37112
P_ni_T10940_pa,-53.6509,239.84892
P_ni_T10967_suta,-180.41393,12.218705
P_ni_T11193_pa,-23.691141,209.37828
P_ni_T11222_pa,-18.807726,236.09015
P_ni_T11888_suta,-193.49185,6.026554
P_ni_T12345_pa,-34.04754,249.52975
P_ni_T12854_pa,-37.025803,235.20508
P_ni_T14543_suta,-170.89296,16.747715
P_ni_T15863_jigu,69.56922,-105.27003
P_ni_T15868_jigu,79.56876,-116.28261
P_ni_T15871_jigu,81.98549,-130.32112
P_ni_T15938_pu,217.32657,44.462654
P_ni_T1642_pa,-21.354048,253.15218
P_ni_T16698_suta,-208.95026,0.23984315
P_ni_T18703_pa,-43.543247,218.91042
P_ni_T22153_jigu,43.1535,-126.12227
P_ni_T3261_jigu,48.29679,-116.40727
P_ni_T3609_pu,254.4828,76.39929
P_ni_T3611_pu,247.66026,61.65608
P_ni_T369_ma,12.9522085,-130.55577
P_ni_T3817_pu,239.40843,49.568775
P_ni_T4043_pu,242.82198,77.600105
P_ni_T4051_pu,265.06174,62.149876
P_ni_T4313_pu,194.35722,71.4839
P_ni_T4404_pu,216.04228,69.402275
P_ni_T443_ma,45.35991,-140.67981
P_ni_T467_ma,28.2001,-126.09982
P_ni_T5850_pu,205.30281,77.95192
P_ni_T5940_pu,216.99123,89.048706
P_ni_T5974_pu,231.21883,62.45575
P_ni_T6243_In,254.03535,48.06508
P_ni_T9076_suta,-180.47859,28.084808
