,0,1
P_ni_77876_suta,-366.97882,45.604107
P_ni_78155_suta,-169.29523,82.45029
P_ni_80034_pu,235.059,-53.504246
P_ni_80555_arsu,-145.32283,111.867004
P_ni_80684_arsu,-206.1782,167.3249
P_ni_80802_arsu,524.89355,560.96234
P_ni_80874_arsu,-570.0203,267.891
P_ni_85430_arsu,-48.314114,98.78268
P_ni_85721_suta,-142.63481,203.90155
P_ni_86072_arsu,-172.7678,177.06427
P_ni_A14342_pa,111.54157,351.44016
P_ni_A15120_suta,-115.21405,162.1206
P_ni_A15277_pa,103.194046,380.21716
P_ni_A2418_ma,-101.29963,-181.53745
P_ni_A3255_jigu,-30.111954,-252.23882
P_ni_A542_ma,44.054546,-202.99557
P_ni_A7066_pa,60.91426,356.1438
P_ni_A7862_In,247.71297,103.68317
P_ni_A7911_In,259.2118,118.67997
P_ni_A7928_In,262.52115,97.77331
P_ni_J210_ma,77.94805,-219.58414
P_ni_J227_ma,48.469776,-154.2513
P_ni_J260_ma,63.463833,-237.03302
P_ni_J361_roar,-118.62635,-133.52498
P_ni_J363_roar,-114.26704,-152.64455
P_ni_J371_roar,-136.19629,-153.9617
P_ni_J373_roar,-195.3079,-197.69989
P_ni_J381_roar,-191.96144,-183.60481
P_ni_J385_roar,-184.52142,-161.50008
P_ni_J389_roar,-86.358986,-138.71466
P_ni_J417_roar,-138.02698,-135.1482
P_ni_J434_ma,71.404495,-197.91786
P_ni_J461_ma,94.29492,-226.2464
P_ni_J462_ma,78.06193,-184.35837
P_ni_J485_ma,53.07539,-178.59456
P_ni_J551_arsu,-149.66939,87.1734
P_ni_J602_arsu,-212.95093,57.01391
P_ni_J603_arsu,-245.33562,65.68344
P_ni_J614_arsu,-190.18483,50.433247
P_ni_J617_arsu,-229.39513,60.678574
P_ni_J684_roar,-95.76043,-118.21171
P_ni_J724_roar,-99.52523,-226.05862
P_ni_T10204_suta,-144.64287,178.44339
P_ni_T10673_pa,84.3262,360.78387
P_ni_T10940_pa,58.921307,380.61935
P_ni_T10967_suta,-177.27733,120.25923
P_ni_T11193_pa,133.92494,352.32126
P_ni_T11222_pa,59.54056,332.0469
P_ni_T11888_suta,-191.9885,145.49147
P_ni_T12345_pa,92.77437,318.75626
P_ni_T12854_pa,43.95501,357.26715
P_ni_T14543_suta,-165.6877,141.06721
P_ni_T15863_jigu,-38.02436,-212.0178
P_ni_T15868_jigu,-32.08384,-232.31726
P_ni_T15871_jigu,-69.70483,-234.15427
P_ni_T15938_pu,275.65503,-59.451332
P_ni_T1642_pa,80.26209,340.11014
P_ni_T16698_suta,-142.48814,143.86276
P_ni_T18703_pa,43.62481,392.09546
P_ni_T22153_jigu,-55.53235,-272.85318
P_ni_T3261_jigu,-55.952522,-246.18526
P_ni_T3609_pu,250.98152,-3.28525
P_ni_T3611_pu,275.5366,2.871994
P_ni_T369_ma,0.2426356,-207.55232
P_ni_T3817_pu,246.44298,-22.76163
P_ni_T4043_pu,255.43024,19.965208
P_ni_T4051_pu,226.29378,5.3251786
P_ni_T4313_pu,282.44922,400.15482
P_ni_T4404_pu,122.094406,-419.5791
P_ni_T443_ma,12.312775,-245.53918
P_ni_T467_ma,-5.6220903,-227.19287
P_ni_T5850_pu,161.92668,-31.664946
P_ni_T5940_pu,161.36351,-13.059966
P_ni_T5974_pu,265.97086,-25.793629
P_ni_T6243_In,224.98485,-21.67718
P_ni_T9076_suta,-161.49559,157.27965
