,0,1
P_ni_77876_suta,-92.20978,67.84858
P_ni_78155_suta,-118.872795,28.890999
P_ni_80034_pu,135.01088,9.532687
P_ni_80555_arsu,-80.66959,32.791534
P_ni_80684_arsu,-83.749855,23.416233
P_ni_80802_arsu,-108.03888,21.577335
P_ni_80874_arsu,-97.48952,9.262502
P_ni_85430_arsu,-74.0048,35.97468
P_ni_85721_suta,-104.1001,36.37903
P_ni_86072_arsu,-103.11135,49.655087
P_ni_A14342_pa,32.730663,114.56679
P_ni_A15120_suta,-93.30658,19.6481
P_ni_A15277_pa,17.116709,103.62072
P_ni_A2418_ma,27.404982,-71.80268
P_ni_A3255_jigu,18.379341,-68.516914
P_ni_A542_ma,-15.881505,-77.256355
P_ni_A7066_pa,25.030613,103.030045
P_ni_A7862_In,119.574936,-24.502817
P_ni_A7911_In,115.064384,-19.17523
P_ni_A7928_In,122.078964,-19.202526
P_ni_J210_ma,-17.411665,-53.494316
P_ni_J227_ma,-9.337308,-88.00246
P_ni_J260_ma,-22.842659,-56.96206
P_ni_J361_roar,-8.941214,-27.007315
P_ni_J363_roar,-14.80929,-29.998238
P_ni_J371_roar,-15.669125,-22.85479
P_ni_J373_roar,-627.63324,-119.02993
P_ni_J381_roar,278.1606,-259.20486
P_ni_J385_roar,-2.168946,-11.063426
P_ni_J389_roar,2.7683883,-36.799007
P_ni_J417_roar,-21.139114,-26.99703
P_ni_J434_ma,-24.142294,-68.26355
P_ni_J461_ma,-13.165257,-59.941555
P_ni_J462_ma,-28.264746,-65.796074
P_ni_J485_ma,-16.078224,-68.44437
P_ni_J551_arsu,-124.916885,38.54762
P_ni_J602_arsu,-114.72681,36.630478
P_ni_J603_arsu,-114.4225,48.802063
P_ni_J614_arsu,-125.03031,45.686176
P_ni_J617_arsu,-114.4841,42.740196
P_ni_J684_roar,-4.3373284,-33.369476
P_ni_J724_roar,-0.7479005,-22.70982
P_ni_T10204_suta,-88.40222,46.10195
P_ni_T10673_pa,18.389183,111.35701
P_ni_T10940_pa,43.016144,106.56181
P_ni_T10967_suta,-98.18668,25.839415
P_ni_T11193_pa,32.756157,106.884636
P_ni_T11222_pa,25.27117,88.65075
P_ni_T11888_suta,-97.46227,32.993374
P_ni_T12345_pa,34.030056,92.81161
P_ni_T12854_pa,33.1884,100.781044
P_ni_T14543_suta,-90.18999,29.144234
P_ni_T15863_jigu,21.837002,-60.74377
P_ni_T15868_jigu,11.90916,-67.99206
P_ni_T15871_jigu,7.735482,-63.136166
P_ni_T15938_pu,125.28596,33.976387
P_ni_T1642_pa,24.078766,95.711494
P_ni_T16698_suta,-82.71717,13.044025
P_ni_T18703_pa,41.016117,98.42117
P_ni_T22153_jigu,11.459678,-82.97753
P_ni_T3261_jigu,13.952411,-78.2939
P_ni_T3609_pu,108.04514,4.7222137
P_ni_T3611_pu,118.04523,3.3985555
P_ni_T369_ma,-3.5848026,-78.133255
P_ni_T3817_pu,119.773766,9.862591
P_ni_T4043_pu,108.814896,12.3776865
P_ni_T4051_pu,101.78877,7.1630354
P_ni_T4313_pu,114.749596,30.780985
P_ni_T4404_pu,125.70345,23.439075
P_ni_T443_ma,-1.1567847,-65.74769
P_ni_T467_ma,-8.046199,-74.72612
P_ni_T5850_pu,132.48778,23.21972
P_ni_T5940_pu,128.39996,14.989259
P_ni_T5974_pu,115.42103,15.953899
P_ni_T6243_In,125.18516,2.5161643
P_ni_T9076_suta,-90.71033,38.070526
