,0,1
P_ni_77876_suta,-7.670576,37.404552
P_ni_78155_suta,-128.30072,70.22311
P_ni_80034_pu,261.0319,43.97873
P_ni_80555_arsu,-112.38995,187.19743
P_ni_80684_arsu,-40.15131,187.62807
P_ni_80802_arsu,10.936126,91.03615
P_ni_80874_arsu,-96.467606,13.526265
P_ni_85430_arsu,-29.322975,158.66441
P_ni_85721_suta,-100.63823,101.651825
P_ni_86072_arsu,-3.6603081,161.56631
P_ni_A14342_pa,47.57041,426.3036
P_ni_A15120_suta,-42.815193,142.54984
P_ni_A15277_pa,6.7105575,367.99615
P_ni_A2418_ma,1.291302,-179.89154
P_ni_A3255_jigu,1664.9668,1082.8177
P_ni_A542_ma,-169.23456,-114.22489
P_ni_A7066_pa,-1.1678542,420.74792
P_ni_A7862_In,264.48834,-112.8499
P_ni_A7911_In,280.51984,-137.14651
P_ni_A7928_In,256.3618,-132.17693
P_ni_J210_ma,-162.94406,-173.38339
P_ni_J227_ma,510.2815,371.23117
P_ni_J260_ma,-146.62291,-156.16423
P_ni_J361_roar,49.743755,-287.64203
P_ni_J363_roar,69.256165,-307.74048
P_ni_J371_roar,76.89191,-286.07642
P_ni_J373_roar,6927.331,-4133.2314
P_ni_J381_roar,-33854.297,14890.263
P_ni_J385_roar,-106.96596,-347.9971
P_ni_J389_roar,-51.819595,-290.2093
P_ni_J417_roar,44.23306,-312.15643
P_ni_J434_ma,-171.71971,-215.93811
P_ni_J461_ma,-166.17079,-140.08751
P_ni_J462_ma,-176.18123,-233.58693
P_ni_J485_ma,-141.88544,-217.2448
P_ni_J551_arsu,-132.63165,187.74013
P_ni_J602_arsu,-130.36754,102.508026
P_ni_J603_arsu,-167.43558,131.19777
P_ni_J614_arsu,-165.75768,79.83788
P_ni_J617_arsu,-149.41136,118.113335
P_ni_J684_roar,-45.582214,-308.83524
P_ni_J724_roar,-29.04219,-339.50943
P_ni_T10204_suta,-98.3008,132.17683
P_ni_T10673_pa,-9.249895,384.7855
P_ni_T10940_pa,-13.531408,453.0432
P_ni_T10967_suta,-48.041817,107.08083
P_ni_T11193_pa,72.96429,438.68964
P_ni_T11222_pa,21.759611,396.13403
P_ni_T11888_suta,-58.287132,64.97928
P_ni_T12345_pa,65.733475,402.38123
P_ni_T12854_pa,27.241308,439.60397
P_ni_T14543_suta,-37.757397,78.098564
P_ni_T15863_jigu,-287.75696,-159.46815
P_ni_T15868_jigu,-102.42205,-155.38165
P_ni_T15871_jigu,-250.23834,-206.9559
P_ni_T15938_pu,348.44965,-36.238667
P_ni_T1642_pa,36.566338,368.27225
P_ni_T16698_suta,-10.705927,69.65429
P_ni_T18703_pa,21.590464,463.90002
P_ni_T22153_jigu,-230.83875,-188.10533
P_ni_T3261_jigu,-226.07083,-170.19133
P_ni_T3609_pu,300.43005,-15.147135
P_ni_T3611_pu,294.3903,6.754525
P_ni_T369_ma,-125.5798,-248.90456
P_ni_T3817_pu,330.62827,21.29143
P_ni_T4043_pu,303.14435,-43.048367
P_ni_T4051_pu,264.8502,0.0048864447
P_ni_T4313_pu,194.8298,-29.04434
P_ni_T4404_pu,243.12927,-31.049496
P_ni_T443_ma,-173.92567,-304.3668
P_ni_T467_ma,-114.06452,-202.108
P_ni_T5850_pu,216.99478,-29.697535
P_ni_T5940_pu,202.65163,-56.475624
P_ni_T5974_pu,269.0357,-35.84475
P_ni_T6243_In,303.82144,27.396587
P_ni_T9076_suta,-68.3308,44.3262
