,0,1
P_ni_77876_suta,-17.326117,-192.64592
P_ni_78155_suta,-4.106002,-122.77559
P_ni_80034_pu,147.16891,8.011773
P_ni_80555_arsu,15.376683,-138.73068
P_ni_80684_arsu,-4.072148,-101.389206
P_ni_80802_arsu,6.917224,-111.210014
P_ni_80874_arsu,20.875303,-82.88491
P_ni_85430_arsu,-10.339709,-134.71109
P_ni_85721_suta,33.915085,-94.978065
P_ni_86072_arsu,30.774242,-124.60162
P_ni_A14342_pa,13.84021,176.31796
P_ni_A15120_suta,-24.216156,-109.07236
P_ni_A15277_pa,25.18351,193.15588
P_ni_A2418_ma,-110.41674,-177.8086
P_ni_A3255_jigu,-121.02195,5.569622
P_ni_A542_ma,-117.51053,28.731607
P_ni_A7066_pa,27.18906,169.06693
P_ni_A7862_In,167.05103,11.51631
P_ni_A7911_In,177.36989,10.244497
P_ni_A7928_In,171.95506,16.38621
P_ni_J210_ma,-99.22384,41.489136
P_ni_J227_ma,47.147816,-405.244
P_ni_J260_ma,-94.45397,29.199299
P_ni_J361_roar,-84.09825,3.0535662
P_ni_J363_roar,-76.43521,1.6604683
P_ni_J371_roar,-84.89021,97.78954
P_ni_J373_roar,-22.459085,77.0323
P_ni_J381_roar,-49.90701,62.486156
P_ni_J385_roar,-63.22211,26.50832
P_ni_J389_roar,-132.3316,40.2439
P_ni_J417_roar,-76.92395,10.492838
P_ni_J434_ma,-108.369675,41.72606
P_ni_J461_ma,-88.373764,40.040447
P_ni_J462_ma,-112.62233,46.26474
P_ni_J485_ma,-104.607895,31.266508
P_ni_J551_arsu,0.15646598,-130.96753
P_ni_J602_arsu,20.151888,-99.92366
P_ni_J603_arsu,11.095868,-88.52952
P_ni_J614_arsu,26.752298,-108.80826
P_ni_J617_arsu,17.014116,-92.77659
P_ni_J684_roar,-101.39001,-20.126654
P_ni_J724_roar,-106.989296,-11.146198
P_ni_T10204_suta,-2.7442832,-112.80668
P_ni_T10673_pa,25.25177,180.02684
P_ni_T10940_pa,27.085672,154.67107
P_ni_T10967_suta,-12.912727,-109.02515
P_ni_T11193_pa,33.70382,186.66795
P_ni_T11222_pa,35.651436,166.22699
P_ni_T11888_suta,-12.109455,-100.96189
P_ni_T12345_pa,34.036938,174.75423
P_ni_T12854_pa,16.163456,166.52174
P_ni_T14543_suta,13.5611515,-126.406296
P_ni_T15863_jigu,-127.057396,12.621795
P_ni_T15868_jigu,-118.37595,-2.1542256
P_ni_T15871_jigu,-121.56868,-11.989675
P_ni_T15938_pu,155.85883,5.2892823
P_ni_T1642_pa,43.273308,173.4064
P_ni_T16698_suta,14.876559,-114.38506
P_ni_T18703_pa,17.817947,156.96674
P_ni_T22153_jigu,-129.03522,-1.2045083
P_ni_T3261_jigu,-110.04701,1.3209599
P_ni_T3609_pu,143.08815,-6.6310105
P_ni_T3611_pu,142.3122,0.5637901
P_ni_T369_ma,-103.8412,13.99384
P_ni_T3817_pu,137.47148,-18.980947
P_ni_T4043_pu,144.1206,-15.789017
P_ni_T4051_pu,152.82942,-10.572043
P_ni_T4313_pu,123.716835,22.651922
P_ni_T4404_pu,134.32735,19.242819
P_ni_T443_ma,-157.78343,28.859507
P_ni_T467_ma,-110.11611,22.786592
P_ni_T5850_pu,127.1481,15.385828
P_ni_T5940_pu,123.91017,7.866865
P_ni_T5974_pu,131.77586,-11.873363
P_ni_T6243_In,111.76651,-10.224791
P_ni_T9076_suta,18.6996,-122.58677
