,0,1
P_ni_77876_suta,-84.199905,112.35843
P_ni_78155_suta,-66.09642,101.249214
P_ni_80034_pu,128.63225,-26.204538
P_ni_80555_arsu,-21.879091,71.908745
P_ni_80684_arsu,-55.42493,61.149124
P_ni_80802_arsu,-73.13046,40.45488
P_ni_80874_arsu,-39.447643,98.3379
P_ni_85430_arsu,-61.24595,49.594334
P_ni_85721_suta,-56.90366,80.00239
P_ni_86072_arsu,-53.997097,37.201572
P_ni_A14342_pa,44.25384,257.28973
P_ni_A15120_suta,-31.229523,43.56494
P_ni_A15277_pa,65.34335,248.19563
P_ni_A2418_ma,-64.41665,-170.11238
P_ni_A3255_jigu,-80.839066,-125.08479
P_ni_A542_ma,-123.92066,-128.05028
P_ni_A7066_pa,48.469444,238.96185
P_ni_A7862_In,104.12623,-50.291714
P_ni_A7911_In,98.094475,-59.576077
P_ni_A7928_In,95.420975,-48.45819
P_ni_J210_ma,-132.78848,-101.10394
P_ni_J227_ma,-149.8018,-94.06634
P_ni_J260_ma,-119.846375,-105.713905
P_ni_J361_roar,-67.84275,-183.74274
P_ni_J363_roar,-10.670785,-296.2525
P_ni_J371_roar,-64.2321,-195.66917
P_ni_J373_roar,-106.249,-48.71243
P_ni_J381_roar,-99.31392,-52.654545
P_ni_J385_roar,-89.05494,-59.020893
P_ni_J389_roar,-82.673256,-83.47861
P_ni_J417_roar,-709.3142,495.80844
P_ni_J434_ma,-153.51251,-112.24937
P_ni_J461_ma,-133.70631,-120.544014
P_ni_J462_ma,-151.05405,-119.55953
P_ni_J485_ma,-138.81197,-108.44412
P_ni_J551_arsu,-16.285448,105.786644
P_ni_J602_arsu,-33.80583,129.51416
P_ni_J603_arsu,-51.60938,127.81647
P_ni_J614_arsu,-24.750042,106.12167
P_ni_J617_arsu,-42.829338,126.456696
P_ni_J684_roar,-181.891,-28.22579
P_ni_J724_roar,-94.495804,-139.51633
P_ni_T10204_suta,-72.435524,58.88806
P_ni_T10673_pa,50.207684,212.99715
P_ni_T10940_pa,32.903698,224.7972
P_ni_T10967_suta,-49.127464,71.13535
P_ni_T11193_pa,34.692986,249.29825
P_ni_T11222_pa,57.912643,233.14516
P_ni_T11888_suta,-40.14231,77.79191
P_ni_T12345_pa,51.253845,224.64496
P_ni_T12854_pa,35.30467,234.69157
P_ni_T14543_suta,-36.03367,65.599495
P_ni_T15863_jigu,-44.884907,-109.36336
P_ni_T15868_jigu,-77.92273,-106.66266
P_ni_T15871_jigu,-66.464745,-110.53717
P_ni_T15938_pu,148.38809,7.4848156
P_ni_T1642_pa,68.474625,230.4102
P_ni_T16698_suta,-72.280754,70.16232
P_ni_T18703_pa,24.2917,233.63635
P_ni_T22153_jigu,-54.766476,-119.028015
P_ni_T3261_jigu,-58.658955,-126.88485
P_ni_T3609_pu,137.93355,-14.421782
P_ni_T3611_pu,145.2479,-20.375881
P_ni_T369_ma,-101.2089,-112.21509
P_ni_T3817_pu,153.7224,-9.476084
P_ni_T4043_pu,125.93602,-8.254782
P_ni_T4051_pu,169.43419,-22.779535
P_ni_T4313_pu,149.27449,-42.479996
P_ni_T4404_pu,148.86665,-59.339764
P_ni_T443_ma,-81.54253,-96.51493
P_ni_T467_ma,-91.486404,-123.81456
P_ni_T5850_pu,143.54,-50.497734
P_ni_T5940_pu,134.93304,-42.15973
P_ni_T5974_pu,141.08147,-2.7893972
P_ni_T6243_In,155.39433,-25.868021
P_ni_T9076_suta,-35.186283,56.585037
