,0,1
P_ni_77876_suta,22.10342,9.428021
P_ni_78155_suta,26.613453,15.993134
P_ni_80034_pu,243.80005,-0.10269406
P_ni_80555_arsu,33.444366,-19.724096
P_ni_80684_arsu,30.188395,10.203494
P_ni_80802_arsu,23.24072,22.508814
P_ni_80874_arsu,15.169213,0.9146524
P_ni_85430_arsu,28.608978,7.4918094
P_ni_85721_suta,16.122652,34.89972
P_ni_86072_arsu,18.91038,12.935856
P_ni_A14342_pa,14.192318,203.92223
P_ni_A15120_suta,33.555954,20.665432
P_ni_A15277_pa,21.47064,197.61127
P_ni_A2418_ma,-156.98268,-29.759571
P_ni_A3255_jigu,-164.29103,-37.546547
P_ni_A542_ma,-150.55658,-27.496565
P_ni_A7066_pa,15.582649,197.1102
P_ni_A7862_In,176.58485,-2.0137327
P_ni_A7911_In,175.9141,-4.936694
P_ni_A7928_In,174.50563,-1.4396414
P_ni_J210_ma,-147.8897,-25.920294
P_ni_J227_ma,-144.7711,-28.995874
P_ni_J260_ma,-150.78397,-23.737648
P_ni_J361_roar,-164.3289,-14.606178
P_ni_J363_roar,-166.02008,-16.820442
P_ni_J371_roar,-168.74635,-15.4625435
P_ni_J373_roar,-180.68349,-9.555112
P_ni_J381_roar,-182.51556,-8.461867
P_ni_J385_roar,-184.76431,-7.122918
P_ni_J389_roar,-160.54213,-23.064695
P_ni_J417_roar,-166.79984,-13.066715
P_ni_J434_ma,-139.99359,-24.250914
P_ni_J461_ma,-145.68599,-23.301868
P_ni_J462_ma,-137.96857,-24.639961
P_ni_J485_ma,-139.33281,-20.914038
P_ni_J551_arsu,18.079681,2.1658187
P_ni_J602_arsu,15.163818,15.019589
P_ni_J603_arsu,12.548114,19.566275
P_ni_J614_arsu,13.435472,12.015846
P_ni_J617_arsu,14.086096,17.577778
P_ni_J684_roar,-163.89838,-20.63304
P_ni_J724_roar,-152.63817,-34.984734
P_ni_T10204_suta,30.56038,15.711614
P_ni_T10673_pa,18.54043,201.26242
P_ni_T10940_pa,20.364285,206.09412
P_ni_T10967_suta,36.348362,11.435762
P_ni_T11193_pa,18.274736,208.94852
P_ni_T11222_pa,14.038826,198.72041
P_ni_T11888_suta,33.45847,12.137662
P_ni_T12345_pa,14.092408,208.47076
P_ni_T12854_pa,16.082298,205.13495
P_ni_T14543_suta,39.5614,15.633211
P_ni_T15863_jigu,-166.02153,-42.041767
P_ni_T15868_jigu,-162.69923,-34.906467
P_ni_T15871_jigu,-160.24753,-34.37081
P_ni_T15938_pu,194.3989,6.3945627
P_ni_T1642_pa,10.347498,198.42807
P_ni_T16698_suta,36.54174,16.553202
P_ni_T18703_pa,9.486439,206.66525
P_ni_T22153_jigu,-160.26537,-38.7667
P_ni_T3261_jigu,-167.35864,-36.36116
P_ni_T3609_pu,183.8,10.232098
P_ni_T3611_pu,184.14592,7.890523
P_ni_T369_ma,-146.33803,-36.458076
P_ni_T3817_pu,181.73796,14.174722
P_ni_T4043_pu,184.83353,14.269388
P_ni_T4051_pu,180.9177,8.955312
P_ni_T4313_pu,192.01968,3.979437
P_ni_T4404_pu,190.42116,0.36140373
P_ni_T443_ma,-169.50133,-48.850864
P_ni_T467_ma,-148.32208,-35.171276
P_ni_T5850_pu,192.01328,-1.0847155
P_ni_T5940_pu,184.30447,2.5008206
P_ni_T5974_pu,187.30733,11.515857
P_ni_T6243_In,183.40591,17.694962
P_ni_T9076_suta,34.63369,14.628218
