,0,1
P_ni_77876_suta,-281.12802,-27.44032
P_ni_78155_suta,-253.69107,102.02844
P_ni_80034_pu,324.60712,14.328639
P_ni_80555_arsu,-195.92642,89.081764
P_ni_80684_arsu,-202.1351,191.54387
P_ni_80802_arsu,-26.010527,94.43963
P_ni_80874_arsu,-258.38623,-72.52676
P_ni_85430_arsu,-222.67332,96.20419
P_ni_85721_suta,-239.17316,150.46721
P_ni_86072_arsu,-315.233,-30.207298
P_ni_A14342_pa,85.09183,256.3694
P_ni_A15120_suta,-161.59457,156.61365
P_ni_A15277_pa,50.814575,260.92874
P_ni_A2418_ma,-113.25476,-228.40323
P_ni_A3255_jigu,115.33377,-909.9738
P_ni_A542_ma,3.6225257,-99.41469
P_ni_A7066_pa,81.67676,226.74223
P_ni_A7862_In,279.33582,-92.70871
P_ni_A7911_In,307.85336,-110.426445
P_ni_A7928_In,286.10812,-109.74474
P_ni_J210_ma,-45.64117,-85.87013
P_ni_J227_ma,27.27817,-34.22902
P_ni_J260_ma,20.829624,-59.956287
P_ni_J361_roar,-80.39072,-231.33089
P_ni_J363_roar,-59.81062,-237.74718
P_ni_J371_roar,-43.408264,-222.05653
P_ni_J373_roar,48.525852,-278.0646
P_ni_J381_roar,31.319542,-278.38464
P_ni_J385_roar,5.689825,-278.01456
P_ni_J389_roar,-55.817753,-273.82837
P_ni_J417_roar,-65.05648,-212.72804
P_ni_J434_ma,-13.6883335,-60.7924
P_ni_J461_ma,-26.379705,-88.84564
P_ni_J462_ma,1735.1349,49.889145
P_ni_J485_ma,-37.709,-46.669025
P_ni_J551_arsu,-245.44798,47.029358
P_ni_J602_arsu,-263.6408,69.85135
P_ni_J603_arsu,-303.7815,75.658905
P_ni_J614_arsu,-242.5361,-3.8036368
P_ni_J617_arsu,-284.93918,71.14704
P_ni_J684_roar,-52.017475,-331.64777
P_ni_J724_roar,34.875973,-191.4337
P_ni_T10204_suta,-221.43398,165.35803
P_ni_T10673_pa,61.421406,283.5645
P_ni_T10940_pa,110.28817,216.43317
P_ni_T10967_suta,-211.56662,127.06297
P_ni_T11193_pa,25.916306,236.77643
P_ni_T11222_pa,55.12314,224.40393
P_ni_T11888_suta,-204.37543,148.98349
P_ni_T12345_pa,120.688805,259.91895
P_ni_T12854_pa,101.512405,237.69504
P_ni_T14543_suta,-184.21436,111.35811
P_ni_T15863_jigu,94.404655,-181.96661
P_ni_T15868_jigu,-4742.6807,-779.89526
P_ni_T15871_jigu,67.0374,-154.67732
P_ni_T15938_pu,350.51855,20.984026
P_ni_T1642_pa,33.9561,275.51044
P_ni_T16698_suta,-150.25172,107.52973
P_ni_T18703_pa,95.17301,192.68285
P_ni_T22153_jigu,116.28035,-147.9223
P_ni_T3261_jigu,83.89101,-154.60666
P_ni_T3609_pu,267.89618,61.57915
P_ni_T3611_pu,250.75053,45.871723
P_ni_T369_ma,-33.109474,-118.383995
P_ni_T3817_pu,298.33188,-7.998396
P_ni_T4043_pu,303.7606,58.08391
P_ni_T4051_pu,252.70323,76.10198
P_ni_T4313_pu,258.23956,-20.179527
P_ni_T4404_pu,279.06216,7.714103
P_ni_T443_ma,86.192566,-119.61324
P_ni_T467_ma,28.19586,-140.60736
P_ni_T5850_pu,256.94977,1.5890567
P_ni_T5940_pu,231.02396,-1.8510032
P_ni_T5974_pu,289.76575,33.52058
P_ni_T6243_In,306.96487,-30.193356
P_ni_T9076_suta,-178.21217,129.29619
