,0,1
P_ni_77876_suta,-143.38237,5.6743927
P_ni_78155_suta,-161.97636,14.467723
P_ni_80034_pu,274.2714,-80.95193
P_ni_80555_arsu,-191.65822,-56.10351
P_ni_80684_arsu,-223.40582,-106.13544
P_ni_80802_arsu,-201.9928,5.2322583
P_ni_80874_arsu,-166.20049,33.113926
P_ni_85430_arsu,-177.21574,-27.914516
P_ni_85721_suta,-239.94379,-80.873795
P_ni_86072_arsu,-253.2772,-67.490715
P_ni_A14342_pa,69.973236,232.22058
P_ni_A15120_suta,-179.96272,-125.2083
P_ni_A15277_pa,111.77915,244.66284
P_ni_A2418_ma,-491.2908,-210.44527
P_ni_A3255_jigu,93.89081,-35.354588
P_ni_A542_ma,36.751873,-86.37633
P_ni_A7066_pa,83.48437,225.08768
P_ni_A7862_In,370.03128,-35.041233
P_ni_A7911_In,386.23837,-29.242655
P_ni_A7928_In,362.29117,-24.222988
P_ni_J210_ma,20.290937,-91.288666
P_ni_J227_ma,-275.98444,453.22507
P_ni_J260_ma,-1.8794733,-103.968575
P_ni_J361_roar,-139.36679,191.70557
P_ni_J363_roar,-127.67303,204.24765
P_ni_J371_roar,-120.04552,184.9255
P_ni_J373_roar,601.7474,-3166.8228
P_ni_J381_roar,-48.095325,117.13272
P_ni_J385_roar,-193.35185,996.87115
P_ni_J389_roar,37.010548,-121.86339
P_ni_J417_roar,-110.16331,198.46799
P_ni_J434_ma,-466.77222,46.01093
P_ni_J461_ma,4.033002,-88.63262
P_ni_J462_ma,81.383316,-1078.6483
P_ni_J485_ma,-57.958656,-60.811207
P_ni_J551_arsu,-161.63692,-69.32992
P_ni_J602_arsu,-259.569,40.370247
P_ni_J603_arsu,-278.34366,18.02224
P_ni_J614_arsu,-241.54941,6.560377
P_ni_J617_arsu,-265.33145,25.687319
P_ni_J684_roar,-136.39717,231.33939
P_ni_J724_roar,9.203115,-259.27808
P_ni_T10204_suta,-249.40573,-115.652245
P_ni_T10673_pa,50.9738,247.63184
P_ni_T10940_pa,62.22724,195.12968
P_ni_T10967_suta,-178.11269,-104.37907
P_ni_T11193_pa,81.66171,250.07832
P_ni_T11222_pa,26.70088,309.05963
P_ni_T11888_suta,-205.78247,-60.244198
P_ni_T12345_pa,72.79779,277.06387
P_ni_T12854_pa,58.56334,216.1694
P_ni_T14543_suta,-216.64464,-91.83782
P_ni_T15863_jigu,-335.89536,291.59775
P_ni_T15868_jigu,54.11403,-29.001488
P_ni_T15871_jigu,62.857952,-17.549088
P_ni_T15938_pu,217.24538,-40.600914
P_ni_T1642_pa,36.886086,214.90536
P_ni_T16698_suta,-196.66919,-135.27037
P_ni_T18703_pa,95.937965,205.12947
P_ni_T22153_jigu,85.948784,-64.117546
P_ni_T3261_jigu,90.22244,-48.64892
P_ni_T3609_pu,257.26373,-45.086536
P_ni_T3611_pu,252.64835,-76.36053
P_ni_T369_ma,19.616133,-25.912302
P_ni_T3817_pu,237.729,-83.19079
P_ni_T4043_pu,271.17075,-41.161102
P_ni_T4051_pu,244.21918,-120.90755
P_ni_T4313_pu,268.66028,19.016716
P_ni_T4404_pu,260.3653,36.209568
P_ni_T443_ma,24.39735,-7.056115
P_ni_T467_ma,23.910183,-44.571064
P_ni_T5850_pu,244.41486,24.549229
P_ni_T5940_pu,249.717,8.996517
P_ni_T5974_pu,239.41002,-45.69489
P_ni_T6243_In,242.61024,-102.58866
P_ni_T9076_suta,-195.54018,-80.40537
