,0,1
P_ni_77876_suta,-123.74826,-2.5811832
P_ni_78155_suta,-132.95523,12.386905
P_ni_80034_pu,96.20992,37.370182
P_ni_80555_arsu,-111.37568,13.345945
P_ni_80684_arsu,-142.23215,47.067856
P_ni_80802_arsu,-155.93346,7.217024
P_ni_80874_arsu,-176.45946,-4.654741
P_ni_85430_arsu,-97.67919,5.629144
P_ni_85721_suta,-166.12585,48.70762
P_ni_86072_arsu,-151.84001,-13.599751
P_ni_A14342_pa,0.76535285,130.16594
P_ni_A15120_suta,-126.6774,61.887135
P_ni_A15277_pa,7.492141,145.11853
P_ni_A2418_ma,38.260983,-77.469795
P_ni_A3255_jigu,19.359612,-38.68845
P_ni_A542_ma,-40.661358,-97.87378
P_ni_A7066_pa,-8.395882,142.13391
P_ni_A7862_In,157.42496,4.544746
P_ni_A7911_In,170.53445,7.204345
P_ni_A7928_In,162.47101,-4.53919
P_ni_J210_ma,-24.839937,-105.57001
P_ni_J227_ma,-39.074417,-144.22142
P_ni_J260_ma,-16.29591,-100.19513
P_ni_J361_roar,57.87781,-120.233284
P_ni_J363_roar,71.579704,-122.30665
P_ni_J371_roar,1179.5094,674.6756
P_ni_J373_roar,366.92474,-338.5073
P_ni_J381_roar,116.374565,-131.92009
P_ni_J385_roar,103.2463,-125.91526
P_ni_J389_roar,44.579002,-126.95236
P_ni_J417_roar,-407.80405,-1327.7002
P_ni_J434_ma,-12.8437,-128.55713
P_ni_J461_ma,-38.9454,-116.24996
P_ni_J462_ma,-17.146425,-120.044655
P_ni_J485_ma,-25.151644,-135.45583
P_ni_J551_arsu,-105.91837,27.81217
P_ni_J602_arsu,-160.5494,20.284575
P_ni_J603_arsu,-183.91551,21.246586
P_ni_J614_arsu,-86.41809,32.48018
P_ni_J617_arsu,-172.8269,20.206053
P_ni_J684_roar,53.530746,-183.77249
P_ni_J724_roar,64.52011,-95.58345
P_ni_T10204_suta,-165.47578,63.40839
P_ni_T10673_pa,16.876276,152.18613
P_ni_T10940_pa,-33.420033,145.6974
P_ni_T10967_suta,-137.42163,26.50985
P_ni_T11193_pa,15.800663,115.97107
P_ni_T11222_pa,-0.23795187,114.7853
P_ni_T11888_suta,-109.03678,47.237896
P_ni_T12345_pa,-11.887196,120.20491
P_ni_T12854_pa,-20.24488,139.06302
P_ni_T14543_suta,-117.15653,31.791191
P_ni_T15863_jigu,30.562494,-47.36727
P_ni_T15868_jigu,9.990773,-68.40522
P_ni_T15871_jigu,19.886786,-70.21084
P_ni_T15938_pu,88.01992,26.007324
P_ni_T1642_pa,17.352005,130.4559
P_ni_T16698_suta,-156.37988,35.11944
P_ni_T18703_pa,-29.345455,128.7791
P_ni_T22153_jigu,2.3405294,-51.517498
P_ni_T3261_jigu,12.955156,-56.27498
P_ni_T3609_pu,125.20733,38.59659
P_ni_T3611_pu,102.36005,22.98571
P_ni_T369_ma,-6.0788794,-75.679924
P_ni_T3817_pu,114.86505,30.083336
P_ni_T4043_pu,132.6008,24.597998
P_ni_T4051_pu,137.74785,47.928253
P_ni_T4313_pu,102.01957,77.108154
P_ni_T4404_pu,120.897156,68.14956
P_ni_T443_ma,10.7491045,-94.27379
P_ni_T467_ma,-24.595879,-78.21991
P_ni_T5850_pu,109.53248,67.547325
P_ni_T5940_pu,95.292145,58.197803
P_ni_T5974_pu,111.92588,42.24777
P_ni_T6243_In,117.36206,15.841265
P_ni_T9076_suta,-124.82267,42.832073
