,0,1
P_ni_77876_suta,-213.90623,-114.392136
P_ni_78155_suta,-275.96732,-116.02238
P_ni_80034_pu,407.14746,-111.29502
P_ni_80555_arsu,-362.2928,-171.46544
P_ni_80684_arsu,-360.55463,-205.3367
P_ni_80802_arsu,-270.70053,-165.13147
P_ni_80874_arsu,-365.22418,-102.59882
P_ni_85430_arsu,-353.77017,-124.19217
P_ni_85721_suta,-325.02658,-127.222626
P_ni_86072_arsu,-322.98505,-102.95243
P_ni_A14342_pa,-112.109535,423.59274
P_ni_A15120_suta,-292.4226,-178.87762
P_ni_A15277_pa,-84.67048,413.6897
P_ni_A2418_ma,-44.168484,29.320135
P_ni_A3255_jigu,-22.244392,89.84587
P_ni_A542_ma,42.36477,-8.62445
P_ni_A7066_pa,-118.93978,394.39847
P_ni_A7862_In,364.71054,-159.27657
P_ni_A7911_In,356.51437,-177.14061
P_ni_A7928_In,374.99823,-171.47704
P_ni_J210_ma,79.36037,-7.280125
P_ni_J227_ma,107.12746,44.422653
P_ni_J260_ma,60.373806,15.887202
P_ni_J361_roar,71.54041,138.24782
P_ni_J363_roar,79.80397,153.1648
P_ni_J371_roar,66.9839,167.78134
P_ni_J373_roar,-399.3954,-2451.2078
P_ni_J381_roar,1330.5344,465.25967
P_ni_J385_roar,-62.203094,-40.543503
P_ni_J389_roar,-8.888807,-34.689907
P_ni_J417_roar,56.962677,151.87509
P_ni_J434_ma,97.25819,8.502081
P_ni_J461_ma,92.593765,-31.18815
P_ni_J462_ma,100.67396,-4.566258
P_ni_J485_ma,92.675064,29.458708
P_ni_J551_arsu,-294.86063,-123.20803
P_ni_J602_arsu,-299.3717,-73.77904
P_ni_J603_arsu,-312.44983,-43.174496
P_ni_J614_arsu,-276.23932,-86.86962
P_ni_J617_arsu,-305.5026,-58.147568
P_ni_J684_roar,3.7955046,-47.197296
P_ni_J724_roar,32.912212,-52.672077
P_ni_T10204_suta,-340.31213,-137.23593
P_ni_T10673_pa,-71.70519,385.8922
P_ni_T10940_pa,-113.90898,357.80585
P_ni_T10967_suta,-296.3292,-201.7015
P_ni_T11193_pa,-150.46184,381.6168
P_ni_T11222_pa,-91.65681,373.84918
P_ni_T11888_suta,-320.00027,-166.35991
P_ni_T12345_pa,-136.65128,407.41907
P_ni_T12854_pa,-119.32807,374.59457
P_ni_T14543_suta,-338.72153,-184.01227
P_ni_T15863_jigu,-43.960674,69.9306
P_ni_T15868_jigu,-18.629328,62.584896
P_ni_T15871_jigu,-15.790052,47.69859
P_ni_T15938_pu,340.34146,-100.1809
P_ni_T1642_pa,-98.6571,397.6924
P_ni_T16698_suta,-326.3629,-209.96484
P_ni_T18703_pa,-135.43805,354.97745
P_ni_T22153_jigu,18.071163,58.353233
P_ni_T3261_jigu,-5.269526,76.88533
P_ni_T3609_pu,381.0618,-74.67067
P_ni_T3611_pu,395.23212,-88.60319
P_ni_T369_ma,1.4935555,-0.11250715
P_ni_T3817_pu,406.50406,-70.32851
P_ni_T4043_pu,358.93124,-69.81205
P_ni_T4051_pu,387.83093,-57.029297
P_ni_T4313_pu,465.1603,-87.225
P_ni_T4404_pu,434.97137,-85.288445
P_ni_T443_ma,0.7540515,24.04723
P_ni_T467_ma,12.325214,-6.4461226
P_ni_T5850_pu,449.4256,-78.51646
P_ni_T5940_pu,424.92215,-51.922672
P_ni_T5974_pu,351.5551,-53.380424
P_ni_T6243_In,373.8561,-98.95163
P_ni_T9076_suta,-323.70453,-186.6321
