,0,1
P_ni_77876_suta,22.662104,127.91575
P_ni_78155_suta,30.199972,122.01224
P_ni_80034_pu,267.7426,-74.43473
P_ni_80555_arsu,7.226234,127.05584
P_ni_80684_arsu,15.311087,125.22978
P_ni_80802_arsu,24.69957,118.18782
P_ni_80874_arsu,70.30994,137.049
P_ni_85430_arsu,20.587585,135.21227
P_ni_85721_suta,12.514315,111.63379
P_ni_86072_arsu,20.320898,125.59051
P_ni_A14342_pa,28.487621,404.93008
P_ni_A15120_suta,5.395338,111.59837
P_ni_A15277_pa,31.14953,402.09918
P_ni_A2418_ma,-132.53323,-141.21837
P_ni_A3255_jigu,-96.61784,-141.2383
P_ni_A542_ma,-79.01705,-168.8367
P_ni_A7066_pa,26.813124,398.56436
P_ni_A7862_In,267.5644,-101.077576
P_ni_A7911_In,270.51984,-102.65073
P_ni_A7928_In,265.98193,-103.234
P_ni_J210_ma,-93.22829,-153.04182
P_ni_J227_ma,-111.230835,-153.31721
P_ni_J260_ma,-104.86269,-155.29788
P_ni_J361_roar,-124.610374,-138.66064
P_ni_J363_roar,-129.67946,-137.1801
P_ni_J371_roar,-126.85295,-135.57112
P_ni_J373_roar,-121.682526,-123.309494
P_ni_J381_roar,-120.7942,-125.66496
P_ni_J385_roar,-118.91511,-129.63377
P_ni_J389_roar,-134.27832,-128.28256
P_ni_J417_roar,-127.507835,-140.02997
P_ni_J434_ma,-94.43387,-165.2969
P_ni_J461_ma,-92.62554,-156.05911
P_ni_J462_ma,-95.420876,-167.56871
P_ni_J485_ma,-92.49297,-162.20619
P_ni_J551_arsu,23.239841,131.87924
P_ni_J602_arsu,27.580141,125.857956
P_ni_J603_arsu,33.96311,126.70549
P_ni_J614_arsu,26.8075,129.77583
P_ni_J617_arsu,30.896173,125.8735
P_ni_J684_roar,-133.45393,-131.1692
P_ni_J724_roar,-109.13797,-133.62001
P_ni_T10204_suta,5.1765575,119.68587
P_ni_T10673_pa,31.00512,394.62317
P_ni_T10940_pa,22.045368,404.42145
P_ni_T10967_suta,17.466274,116.702126
P_ni_T11193_pa,27.809744,409.94553
P_ni_T11222_pa,35.833797,397.89935
P_ni_T11888_suta,8.220993,115.4713
P_ni_T12345_pa,23.915594,394.99976
P_ni_T12854_pa,26.062517,402.14224
P_ni_T14543_suta,13.696649,117.7459
P_ni_T15863_jigu,-97.43241,-133.53226
P_ni_T15868_jigu,-102.33937,-135.39096
P_ni_T15871_jigu,-104.39863,-136.59396
P_ni_T15938_pu,265.3041,-89.27068
P_ni_T1642_pa,29.561033,397.95352
P_ni_T16698_suta,11.133987,121.80807
P_ni_T18703_pa,21.193935,400.1131
P_ni_T22153_jigu,-100.7432,-142.53091
P_ni_T3261_jigu,-102.59799,-141.42168
P_ni_T3609_pu,270.83423,-80.60456
P_ni_T3611_pu,266.9175,-84.59381
P_ni_T369_ma,-106.903854,-150.73523
P_ni_T3817_pu,269.54504,-85.70733
P_ni_T4043_pu,266.3661,-80.12925
P_ni_T4051_pu,262.62296,-78.43946
P_ni_T4313_pu,251.15092,-82.70163
P_ni_T4404_pu,256.48083,-86.09576
P_ni_T443_ma,-108.03633,-146.95338
P_ni_T467_ma,-103.2825,-149.85226
P_ni_T5850_pu,253.74883,-85.64927
P_ni_T5940_pu,253.187,-90.24379
P_ni_T5974_pu,263.50955,-83.43141
P_ni_T6243_In,273.57446,-87.445015
P_ni_T9076_suta,10.329737,117.62085
