,0,1
P_ni_77876_suta,-44.81774,111.10425
P_ni_78155_suta,-53.802002,56.340836
P_ni_80034_pu,322.72693,2.7972407
P_ni_80555_arsu,-51.265594,145.46431
P_ni_80684_arsu,-129.688,150.83026
P_ni_80802_arsu,-85.38692,151.20447
P_ni_80874_arsu,-89.0389,60.950497
P_ni_85430_arsu,-198.71434,131.18416
P_ni_85721_suta,-134.90068,118.347916
P_ni_86072_arsu,-64.806274,32.351707
P_ni_A14342_pa,35.87426,361.06042
P_ni_A15120_suta,-85.176796,98.425995
P_ni_A15277_pa,75.37653,305.676
P_ni_A2418_ma,-225.34113,-196.88774
P_ni_A3255_jigu,-99.3647,-223.30118
P_ni_A542_ma,-74.12133,-115.40309
P_ni_A7066_pa,51.864075,345.6744
P_ni_A7862_In,252.90833,70.33994
P_ni_A7911_In,241.07663,85.37914
P_ni_A7928_In,261.63116,81.99332
P_ni_J210_ma,-73.68058,-155.60641
P_ni_J227_ma,-96.00236,-167.42247
P_ni_J260_ma,-82.99344,-136.2789
P_ni_J361_roar,-220.6722,-174.23416
P_ni_J363_roar,2034.5338,-58.18605
P_ni_J371_roar,-245.33719,-163.13133
P_ni_J373_roar,-900.40393,-31.497362
P_ni_J381_roar,-2256.8555,-1967.9806
P_ni_J385_roar,-4.2785006,-126.41785
P_ni_J389_roar,-182.98885,-197.20767
P_ni_J417_roar,-227.66792,-154.91139
P_ni_J434_ma,-145.61246,-132.16612
P_ni_J461_ma,-104.455,-131.67603
P_ni_J462_ma,-152.79608,-121.04978
P_ni_J485_ma,-138.89778,-150.8394
P_ni_J551_arsu,-6.5424743,69.3853
P_ni_J602_arsu,-26.144308,59.37775
P_ni_J603_arsu,-26.0361,29.404968
P_ni_J614_arsu,-59.47661,90.10709
P_ni_J617_arsu,-31.821724,44.63137
P_ni_J684_roar,-199.81613,-178.85149
P_ni_J724_roar,-49.415646,-158.79192
P_ni_T10204_suta,-108.44883,133.28835
P_ni_T10673_pa,75.57265,344.73163
P_ni_T10940_pa,12.947231,332.08817
P_ni_T10967_suta,-81.38341,118.96523
P_ni_T11193_pa,43.390812,379.75232
P_ni_T11222_pa,47.57781,329.2222
P_ni_T11888_suta,-114.35416,109.98496
P_ni_T12345_pa,31.952456,308.1043
P_ni_T12854_pa,22.704485,349.51816
P_ni_T14543_suta,-134.50476,86.61132
P_ni_T15863_jigu,-80.1586,-245.51094
P_ni_T15868_jigu,-60.368217,-200.71463
P_ni_T15871_jigu,-50.634308,-205.68976
P_ni_T15938_pu,318.08704,-36.22069
P_ni_T1642_pa,58.336723,316.18506
P_ni_T16698_suta,-112.884575,84.53967
P_ni_T18703_pa,5.9623117,357.95895
P_ni_T22153_jigu,-28.191687,-210.67575
P_ni_T3261_jigu,-80.5733,-219.46825
P_ni_T3609_pu,289.93228,-0.7884545
P_ni_T3611_pu,304.64853,-12.747882
P_ni_T369_ma,-123.97658,-188.8311
P_ni_T3817_pu,289.31586,-20.232994
P_ni_T4043_pu,280.12576,-39.605225
P_ni_T4051_pu,263.37225,18.824394
P_ni_T4313_pu,241.64337,12.349362
P_ni_T4404_pu,214.01895,-7.3586383
P_ni_T443_ma,-45.810326,-230.06303
P_ni_T467_ma,-131.18091,-171.50667
P_ni_T5850_pu,229.59727,-1.2985545
P_ni_T5940_pu,239.03108,-18.70303
P_ni_T5974_pu,251.22992,-42.646088
P_ni_T6243_In,271.59286,-18.445898
P_ni_T9076_suta,-98.90166,112.65118
