,0,1
P_ni_77876_suta,67.032135,-283.1979
P_ni_78155_suta,81.52549,-331.72183
P_ni_80034_pu,290.65875,-97.27102
P_ni_80555_arsu,118.286354,-292.47498
P_ni_80684_arsu,-21.637482,-186.66722
P_ni_80802_arsu,71.95295,-366.56223
P_ni_80874_arsu,76.58031,-251.11053
P_ni_85430_arsu,117.68532,-336.1025
P_ni_85721_suta,-67.001465,-239.59789
P_ni_86072_arsu,-48.755135,-308.95728
P_ni_A14342_pa,90.791046,220.2653
P_ni_A15120_suta,27.271774,-169.44466
P_ni_A15277_pa,152.65897,273.3076
P_ni_A2418_ma,-106.45891,67.654495
P_ni_A3255_jigu,-217.55722,-100.90786
P_ni_A542_ma,-260.70557,33.30228
P_ni_A7066_pa,100.887794,295.98557
P_ni_A7862_In,137.62102,18.241608
P_ni_A7911_In,107.81932,1.5739186
P_ni_A7928_In,120.039,31.305094
P_ni_J210_ma,-198.10286,37.59779
P_ni_J227_ma,-64.26106,-78.75033
P_ni_J260_ma,-226.4341,27.010721
P_ni_J361_roar,-68.002945,71.98629
P_ni_J363_roar,-44.433502,59.37917
P_ni_J371_roar,-46.588684,31.811405
P_ni_J373_roar,-46.04794,144.41951
P_ni_J381_roar,-25.13618,139.17712
P_ni_J385_roar,3.455797,124.65279
P_ni_J389_roar,-160.73746,36.042442
P_ni_J417_roar,-73.99987,44.88742
P_ni_J434_ma,-197.08217,139.19579
P_ni_J461_ma,-219.76068,68.04145
P_ni_J462_ma,-197.36356,118.354996
P_ni_J485_ma,-229.10004,143.19548
P_ni_J551_arsu,64.3253,-314.62653
P_ni_J602_arsu,-11.020121,-343.74002
P_ni_J603_arsu,-3492.2144,-876.831
P_ni_J614_arsu,29.90077,-324.56308
P_ni_J617_arsu,2491.7458,158.87689
P_ni_J684_roar,-81.52831,119.22152
P_ni_J724_roar,-113.6611,10.897177
P_ni_T10204_suta,-53.715755,-200.99889
P_ni_T10673_pa,140.95268,306.00967
P_ni_T10940_pa,39.06786,319.9529
P_ni_T10967_suta,36.58319,-218.04436
P_ni_T11193_pa,64.33397,241.02838
P_ni_T11222_pa,72.16809,295.25122
P_ni_T11888_suta,4.338569,-212.93544
P_ni_T12345_pa,42.282585,272.45013
P_ni_T12854_pa,87.83174,267.24002
P_ni_T14543_suta,4.484889,-248.08154
P_ni_T15863_jigu,-179.0081,-94.12581
P_ni_T15868_jigu,-1296.7542,558.0367
P_ni_T15871_jigu,1089.774,-172.30905
P_ni_T15938_pu,253.59418,19.897984
P_ni_T1642_pa,117.87165,259.9224
P_ni_T16698_suta,-28.857525,-261.66064
P_ni_T18703_pa,87.56279,325.83374
P_ni_T22153_jigu,-173.27443,-192.17992
P_ni_T3261_jigu,841.17365,-909.20917
P_ni_T3609_pu,275.89307,-45.30693
P_ni_T3611_pu,297.24857,-56.730385
P_ni_T369_ma,-83.764084,-52.685734
P_ni_T3817_pu,214.29517,-15.675015
P_ni_T4043_pu,250.69585,-71.381805
P_ni_T4051_pu,253.56604,-28.466137
P_ni_T4313_pu,259.60855,63.27092
P_ni_T4404_pu,211.36905,51.2555
P_ni_T443_ma,-2615.0903,397.1624
P_ni_T467_ma,-259.0575,156.62279
P_ni_T5850_pu,234.69928,48.116554
P_ni_T5940_pu,183.01079,-43.046196
P_ni_T5974_pu,282.09323,-11.594933
P_ni_T6243_In,221.85472,-40.222492
P_ni_T9076_suta,-14.861044,-228.9842
