,0,1
P_ni_77876_suta,-80.83607,117.57087
P_ni_78155_suta,-67.757355,111.33021
P_ni_80034_pu,125.656815,-76.51794
P_ni_80555_arsu,-64.384705,91.22436
P_ni_80684_arsu,-40.448246,58.837852
P_ni_80802_arsu,-99.92904,119.63281
P_ni_80874_arsu,-79.197174,92.56664
P_ni_85430_arsu,-95.73977,77.86189
P_ni_85721_suta,-81.37344,64.61218
P_ni_86072_arsu,-41.85206,85.85073
P_ni_A14342_pa,82.112144,127.53569
P_ni_A15120_suta,-150.52779,80.67568
P_ni_A15277_pa,90.58602,137.71388
P_ni_A2418_ma,-26.094326,-122.334404
P_ni_A3255_jigu,-53.056828,-118.255585
P_ni_A542_ma,-89.34473,-83.94513
P_ni_A7066_pa,92.85509,157.4353
P_ni_A7862_In,166.37567,-107.63156
P_ni_A7911_In,177.59142,-108.75547
P_ni_A7928_In,169.81215,-115.29252
P_ni_J210_ma,-89.390114,-114.23451
P_ni_J227_ma,30.823126,-439.5908
P_ni_J260_ma,-93.011375,-101.05979
P_ni_J361_roar,-40.912575,-43.389404
P_ni_J363_roar,-36.140102,-51.57782
P_ni_J371_roar,-32.600304,-36.393284
P_ni_J373_roar,8.400309,-59.73393
P_ni_J381_roar,2.641095,-64.54622
P_ni_J385_roar,-7.1690254,-71.256065
P_ni_J389_roar,-52.2123,-60.525738
P_ni_J417_roar,-28.173687,-44.93724
P_ni_J434_ma,-209.91772,-70.771255
P_ni_J461_ma,-101.138275,-109.240555
P_ni_J462_ma,-7.221989,-106.307274
P_ni_J485_ma,-76.98298,-84.893234
P_ni_J551_arsu,-58.68508,115.18815
P_ni_J602_arsu,-81.02203,103.11015
P_ni_J603_arsu,-98.765495,100.16488
P_ni_J614_arsu,-48.346024,100.15412
P_ni_J617_arsu,-90.70452,102.40232
P_ni_J684_roar,-36.178036,-66.49138
P_ni_J724_roar,-30.118162,-75.12856
P_ni_T10204_suta,-89.33557,69.76013
P_ni_T10673_pa,98.19854,144.54665
P_ni_T10940_pa,72.994286,168.48354
P_ni_T10967_suta,-58.055954,62.158936
P_ni_T11193_pa,72.755104,141.74539
P_ni_T11222_pa,86.47969,146.68906
P_ni_T11888_suta,-68.026634,73.77092
P_ni_T12345_pa,72.79654,152.42175
P_ni_T12854_pa,81.810356,160.80109
P_ni_T14543_suta,-53.44535,75.81142
P_ni_T15863_jigu,-48.45106,-125.538826
P_ni_T15868_jigu,-48.45784,-106.26913
P_ni_T15871_jigu,-38.38466,-115.230064
P_ni_T15938_pu,151.29391,-82.77561
P_ni_T1642_pa,102.74725,133.43323
P_ni_T16698_suta,-45.336414,67.611946
P_ni_T18703_pa,87.075584,170.25916
P_ni_T22153_jigu,-35.135532,-104.320984
P_ni_T3261_jigu,-28.756905,-98.45721
P_ni_T3609_pu,130.46384,-62.856613
P_ni_T3611_pu,140.02585,-72.491516
P_ni_T369_ma,-64.99036,-116.213425
P_ni_T3817_pu,135.50687,-81.38683
P_ni_T4043_pu,141.65724,-94.71946
P_ni_T4051_pu,168.4628,-73.07366
P_ni_T4313_pu,150.36328,-72.52164
P_ni_T4404_pu,155.10962,-61.120586
P_ni_T443_ma,-79.891426,-125.30811
P_ni_T467_ma,-59.78908,-91.340034
P_ni_T5850_pu,158.7119,-52.320976
P_ni_T5940_pu,149.83,-44.29774
P_ni_T5974_pu,143.00679,-61.123142
P_ni_T6243_In,127.85395,-89.26777
P_ni_T9076_suta,-57.600166,82.42246
