,0,1
P_ni_77876_suta,-237.55017,-178.69742
P_ni_78155_suta,-95.937546,-169.38634
P_ni_80034_pu,160.62183,-18.744152
P_ni_80555_arsu,-125.939,-161.85118
P_ni_80684_arsu,-65.52217,-204.3165
P_ni_80802_arsu,-55.729546,-143.60895
P_ni_80874_arsu,-138.82535,-123.231224
P_ni_85430_arsu,-67.75465,-220.34009
P_ni_85721_suta,-43.90361,-175.58916
P_ni_86072_arsu,-143.74341,-146.34152
P_ni_A14342_pa,32.54392,299.98474
P_ni_A15120_suta,12.133873,-186.64058
P_ni_A15277_pa,48.297794,313.941
P_ni_A2418_ma,-100.05243,127.22885
P_ni_A3255_jigu,-62.139008,122.19998
P_ni_A542_ma,-34.035694,48.5201
P_ni_A7066_pa,-296.3366,-1303.27
P_ni_A7862_In,146.67477,-84.35145
P_ni_A7911_In,144.26456,-104.36566
P_ni_A7928_In,132.69495,-88.95009
P_ni_J210_ma,-51.8646,71.081924
P_ni_J227_ma,-16.79689,26.502508
P_ni_J260_ma,-0.45122284,66.79531
P_ni_J361_roar,-196.2403,89.11849
P_ni_J363_roar,-178.81218,85.63731
P_ni_J371_roar,-175.4788,69.09645
P_ni_J373_roar,1360.2933,4457.9863
P_ni_J381_roar,-174.67027,14.771776
P_ni_J385_roar,-189.3855,2.2591121
P_ni_J389_roar,-312.15814,138.06314
P_ni_J417_roar,-193.10803,70.82895
P_ni_J434_ma,-75.69059,18.462906
P_ni_J461_ma,1.7452463,45.925243
P_ni_J462_ma,-77.16975,31.274225
P_ni_J485_ma,-55.049706,25.819672
P_ni_J551_arsu,-146.10114,-186.67065
P_ni_J602_arsu,-110.0683,-145.19684
P_ni_J603_arsu,-97.73879,-115.702126
P_ni_J614_arsu,-124.28898,-193.49663
P_ni_J617_arsu,-102.966354,-130.29153
P_ni_J684_roar,-132.00725,34.423958
P_ni_J724_roar,-298.89923,-3.3003151
P_ni_T10204_suta,-59.75959,-186.05193
P_ni_T10673_pa,65.51628,298.90613
P_ni_T10940_pa,29.502262,228.8544
P_ni_T10967_suta,-7.4890294,-180.81853
P_ni_T11193_pa,12.334488,282.2088
P_ni_T11222_pa,51.654232,247.25165
P_ni_T11888_suta,-18.99332,-169.72217
P_ni_T12345_pa,31.342415,274.34924
P_ni_T12854_pa,29.720417,249.33582
P_ni_T14543_suta,-25.294493,-202.17036
P_ni_T15863_jigu,-89.60879,78.09467
P_ni_T15868_jigu,-78.08464,121.03593
P_ni_T15871_jigu,-79.55772,99.3947
P_ni_T15938_pu,171.92943,13.090159
P_ni_T1642_pa,53.062416,275.48053
P_ni_T16698_suta,-42.99667,-225.80606
P_ni_T18703_pa,7.048568,249.77136
P_ni_T22153_jigu,-52.59328,97.65206
P_ni_T3261_jigu,-64.24494,87.440605
P_ni_T3609_pu,198.60588,-19.84417
P_ni_T3611_pu,180.58566,-26.831547
P_ni_T369_ma,-17.067688,92.64289
P_ni_T3817_pu,230.10515,-28.806873
P_ni_T4043_pu,196.95064,-1.5388219
P_ni_T4051_pu,187.7344,-45.46451
P_ni_T4313_pu,205.04077,-67.28239
P_ni_T4404_pu,234.36552,-71.03983
P_ni_T443_ma,-110.06796,34.30932
P_ni_T467_ma,-27.03514,66.74505
P_ni_T5850_pu,221.06485,-80.43177
P_ni_T5940_pu,199.85571,-84.58128
P_ni_T5974_pu,214.92575,-12.041048
P_ni_T6243_In,215.71832,-38.103844
P_ni_T9076_suta,-5.243777,-209.17506
