,0,1
P_ni_77876_suta,-256.6608,116.44651
P_ni_78155_suta,-118.06615,95.764854
P_ni_80034_pu,153.9777,-91.720795
P_ni_80555_arsu,-147.3185,105.753456
P_ni_80684_arsu,-120.200836,117.54036
P_ni_80802_arsu,-113.54596,66.27585
P_ni_80874_arsu,-181.43561,73.140274
P_ni_85430_arsu,-125.22541,80.364525
P_ni_85721_suta,-101.62335,94.02217
P_ni_86072_arsu,-130.97058,68.632675
P_ni_A14342_pa,64.54679,123.06556
P_ni_A15120_suta,-67.30468,102.108536
P_ni_A15277_pa,88.28572,122.86575
P_ni_A2418_ma,-43.201305,-115.49486
P_ni_A3255_jigu,-18.925104,-92.178
P_ni_A542_ma,-82.36715,-58.5909
P_ni_A7066_pa,59.068657,146.23024
P_ni_A7862_In,118.23911,-120.444786
P_ni_A7911_In,120.82796,-134.02647
P_ni_A7928_In,108.86364,-125.74448
P_ni_J210_ma,-83.9299,-83.08853
P_ni_J227_ma,-120.535675,-80.915596
P_ni_J260_ma,-74.93473,-76.62791
P_ni_J361_roar,-2.9596832,-156.06078
P_ni_J363_roar,-15.571748,-154.84631
P_ni_J371_roar,-5.5040793,-140.92627
P_ni_J373_roar,121.17351,38.124985
P_ni_J381_roar,357.5501,1457.2994
P_ni_J385_roar,-49.032265,-159.0814
P_ni_J389_roar,-6.2425313,-112.03157
P_ni_J417_roar,-18.064007,-143.18875
P_ni_J434_ma,-1117.133,232.46658
P_ni_J461_ma,-91.5009,-89.91392
P_ni_J462_ma,1100.1451,-518.8075
P_ni_J485_ma,-85.603516,-36.143173
P_ni_J551_arsu,-144.50253,88.952866
P_ni_J602_arsu,-150.86148,65.064
P_ni_J603_arsu,-149.2063,41.812645
P_ni_J614_arsu,-168.46822,67.78347
P_ni_J617_arsu,-148.71849,53.267307
P_ni_J684_roar,-30.11494,-131.42973
P_ni_J724_roar,-34.692738,-150.70999
P_ni_T10204_suta,-106.701614,128.77177
P_ni_T10673_pa,99.622116,128.86374
P_ni_T10940_pa,44.824955,118.97188
P_ni_T10967_suta,-104.171425,81.48129
P_ni_T11193_pa,75.41811,155.4036
P_ni_T11222_pa,71.650635,109.25488
P_ni_T11888_suta,-93.80848,110.52924
P_ni_T12345_pa,60.470505,102.49518
P_ni_T12854_pa,55.45702,132.206
P_ni_T14543_suta,-103.88622,103.68908
P_ni_T15863_jigu,-8.387894,-86.90729
P_ni_T15868_jigu,-31.60979,-90.09762
P_ni_T15871_jigu,-43.823376,-91.31471
P_ni_T15938_pu,128.88142,-89.25719
P_ni_T1642_pa,79.58819,134.69745
P_ni_T16698_suta,-88.51469,58.308792
P_ni_T18703_pa,43.20364,137.35085
P_ni_T22153_jigu,-17.64993,-61.862907
P_ni_T3261_jigu,-27.373114,-74.07084
P_ni_T3609_pu,167.29631,-88.10435
P_ni_T3611_pu,180.76262,-72.2693
P_ni_T369_ma,-119.61442,-64.93877
P_ni_T3817_pu,168.47475,-50.616985
P_ni_T4043_pu,159.79147,-72.835144
P_ni_T4051_pu,179.0264,-96.034836
P_ni_T4313_pu,144.84291,-52.797523
P_ni_T4404_pu,131.79054,-66.001396
P_ni_T443_ma,-59.21011,-67.95085
P_ni_T467_ma,-30.296299,-104.102196
P_ni_T5850_pu,130.5392,-52.073395
P_ni_T5940_pu,127.61899,-38.316174
P_ni_T5974_pu,148.94902,-79.34538
P_ni_T6243_In,171.51236,-63.673824
P_ni_T9076_suta,-86.26561,93.22203
