,0,1
P_ni_77876_suta,-72.231445,65.57353
P_ni_78155_suta,-78.289314,62.694874
P_ni_80034_pu,190.08614,-61.722828
P_ni_80555_arsu,-121.28242,73.865974
P_ni_80684_arsu,-103.65178,98.21037
P_ni_80802_arsu,-109.924614,103.04787
P_ni_80874_arsu,-185.23738,-8.96408
P_ni_85430_arsu,-115.89933,98.791145
P_ni_85721_suta,-114.410286,66.49924
P_ni_86072_arsu,-121.8194,94.234215
P_ni_A14342_pa,55.33684,141.31923
P_ni_A15120_suta,-94.72034,89.408775
P_ni_A15277_pa,68.83119,151.61201
P_ni_A2418_ma,-30.953398,-100.80363
P_ni_A3255_jigu,-21.766434,-91.08389
P_ni_A542_ma,26.727457,-94.78477
P_ni_A7066_pa,61.154865,151.98851
P_ni_A7862_In,234.1049,-27.438433
P_ni_A7911_In,228.47537,-25.496502
P_ni_A7928_In,232.37085,-32.03556
P_ni_J210_ma,13.578484,-97.55491
P_ni_J227_ma,-2.7716854,-109.70956
P_ni_J260_ma,12.678547,-82.112495
P_ni_J361_roar,-33.092392,-149.30974
P_ni_J363_roar,-39.276848,-146.59352
P_ni_J371_roar,-39.253754,-152.46205
P_ni_J373_roar,-52.469967,-125.83167
P_ni_J381_roar,-52.580345,-121.251884
P_ni_J385_roar,-52.913795,-113.61315
P_ni_J389_roar,-50.292233,-101.41332
P_ni_J417_roar,-34.3608,-143.01332
P_ni_J434_ma,11.922262,-89.94581
P_ni_J461_ma,20.667665,-79.28235
P_ni_J462_ma,7.3440604,-90.61956
P_ni_J485_ma,20.018936,-90.08963
P_ni_J551_arsu,-85.00494,59.066578
P_ni_J602_arsu,-101.896416,49.2229
P_ni_J603_arsu,-104.43722,38.804012
P_ni_J614_arsu,-103.86869,62.02745
P_ni_J617_arsu,-103.09583,43.82205
P_ni_J684_roar,-37.02517,-125.848755
P_ni_J724_roar,-42.24994,-95.756325
P_ni_T10204_suta,-93.00426,80.05202
P_ni_T10673_pa,59.37345,147.51274
P_ni_T10940_pa,51.009792,160.83162
P_ni_T10967_suta,-102.77911,74.41279
P_ni_T11193_pa,75.540184,145.95511
P_ni_T11222_pa,61.937313,158.38489
P_ni_T11888_suta,-112.006805,73.34584
P_ni_T12345_pa,65.84395,141.66759
P_ni_T12854_pa,52.651493,152.57268
P_ni_T14543_suta,-108.71534,77.02613
P_ni_T15863_jigu,-34.468105,-78.302246
P_ni_T15868_jigu,-33.23309,-93.01034
P_ni_T15871_jigu,-29.888065,-88.07843
P_ni_T15938_pu,212.51364,-54.25731
P_ni_T1642_pa,69.914185,160.68047
P_ni_T16698_suta,-114.18646,82.4172
P_ni_T18703_pa,44.94495,154.54997
P_ni_T22153_jigu,-20.772314,-81.559654
P_ni_T3261_jigu,-25.795534,-84.73974
P_ni_T3609_pu,194.82307,-48.31362
P_ni_T3611_pu,187.63762,-48.334843
P_ni_T369_ma,-6.4652467,-104.46055
P_ni_T3817_pu,203.83295,-48.643753
P_ni_T4043_pu,194.70395,-53.511078
P_ni_T4051_pu,200.60197,-40.04863
P_ni_T4313_pu,198.19888,-72.35658
P_ni_T4404_pu,201.86958,-66.894485
P_ni_T443_ma,-1.501445,-92.24233
P_ni_T467_ma,-12.476484,-99.80811
P_ni_T5850_pu,204.74149,-71.607765
P_ni_T5940_pu,212.5068,-68.714226
P_ni_T5974_pu,202.41759,-54.65422
P_ni_T6243_In,188.13794,-39.36499
P_ni_T9076_suta,-103.937195,86.42366
