,0,1
P_ni_77876_suta,-284.04858,111.56312
P_ni_78155_suta,-274.9611,114.63392
P_ni_80034_pu,321.61588,28.459955
P_ni_80555_arsu,-294.86862,110.24486
P_ni_80684_arsu,-279.74847,105.25622
P_ni_80802_arsu,-276.39767,104.6932
P_ni_80874_arsu,-287.70117,122.4399
P_ni_85430_arsu,-279.553,109.99825
P_ni_85721_suta,-280.6974,112.12304
P_ni_86072_arsu,-295.86832,117.92147
P_ni_A14342_pa,85.500595,368.68814
P_ni_A15120_suta,-281.83896,100.800995
P_ni_A15277_pa,77.79054,376.90152
P_ni_A2418_ma,-24.363043,-278.4238
P_ni_A3255_jigu,-14.385993,-287.07294
P_ni_A542_ma,-26.87937,-272.7927
P_ni_A7066_pa,78.28633,368.24744
P_ni_A7862_In,324.61948,17.460741
P_ni_A7911_In,324.33218,14.121753
P_ni_A7928_In,322.2046,16.052595
P_ni_J210_ma,-22.703691,-274.09506
P_ni_J227_ma,-16.681093,-265.08624
P_ni_J260_ma,-15.329904,-272.16266
P_ni_J361_roar,4.0489674,-254.64517
P_ni_J363_roar,1.0550671,-257.91556
P_ni_J371_roar,0.5931721,-255.00464
P_ni_J373_roar,0.14367339,-268.76706
P_ni_J381_roar,2.3895204,-269.0836
P_ni_J385_roar,5.626005,-270.38663
P_ni_J389_roar,-5.4482684,-276.74905
P_ni_J417_roar,4.046739,-257.6456
P_ni_J434_ma,-22.210289,-268.6706
P_ni_J461_ma,-19.323416,-274.98666
P_ni_J462_ma,-21.400675,-266.54205
P_ni_J485_ma,-18.875206,-269.8036
P_ni_J551_arsu,-272.448,122.08527
P_ni_J602_arsu,-276.10654,120.72231
P_ni_J603_arsu,-280.9728,121.00031
P_ni_J614_arsu,-280.22647,116.86272
P_ni_J617_arsu,-278.5546,121.97988
P_ni_J684_roar,-2.7935295,-265.92786
P_ni_J724_roar,4.1111293,-274.59644
P_ni_T10204_suta,-272.68903,113.2454
P_ni_T10673_pa,73.93308,373.54517
P_ni_T10940_pa,77.958084,362.0784
P_ni_T10967_suta,-289.41904,114.76408
P_ni_T11193_pa,74.50812,366.9302
P_ni_T11222_pa,80.67565,372.901
P_ni_T11888_suta,-292.2023,106.80018
P_ni_T12345_pa,81.92961,369.05347
P_ni_T12854_pa,79.25273,365.7395
P_ni_T14543_suta,-287.88422,109.40458
P_ni_T15863_jigu,-5.9244237,-290.35132
P_ni_T15868_jigu,-12.855088,-280.83276
P_ni_T15871_jigu,-9.48559,-282.87592
P_ni_T15938_pu,310.14465,27.247225
P_ni_T1642_pa,77.35281,371.99142
P_ni_T16698_suta,-286.94724,105.45203
P_ni_T18703_pa,82.52687,362.86652
P_ni_T22153_jigu,-9.035368,-285.08508
P_ni_T3261_jigu,-7.515275,-286.85547
P_ni_T3609_pu,312.0824,33.563145
P_ni_T3611_pu,316.075,30.981447
P_ni_T369_ma,-35.317368,-253.40517
P_ni_T3817_pu,313.03323,30.751833
P_ni_T4043_pu,308.97983,32.644043
P_ni_T4051_pu,308.26288,37.690998
P_ni_T4313_pu,319.43008,33.00295
P_ni_T4404_pu,319.46707,36.820232
P_ni_T443_ma,-23.441534,-291.3924
P_ni_T467_ma,-26.538988,-266.18625
P_ni_T5850_pu,322.03912,36.55234
P_ni_T5940_pu,324.61435,38.593246
P_ni_T5974_pu,313.49652,36.326492
P_ni_T6243_In,314.8709,26.535168
P_ni_T9076_suta,-291.5744,113.034966
