,0,1
P_ni_77876_suta,41.672634,-139.26617
P_ni_78155_suta,32.81565,-113.91474
P_ni_80034_pu,266.00012,-73.1098
P_ni_80555_arsu,66.69506,-145.8906
P_ni_80684_arsu,60.242798,-120.86296
P_ni_80802_arsu,439.13058,369.94714
P_ni_80874_arsu,35.916195,-167.89781
P_ni_85430_arsu,50.798306,-131.89177
P_ni_85721_suta,106.28909,-164.54117
P_ni_86072_arsu,-5.7350163,-167.17087
P_ni_A14342_pa,-17.518398,322.3238
P_ni_A15120_suta,91.59175,-189.22684
P_ni_A15277_pa,-32.86488,337.56418
P_ni_A2418_ma,-200.12364,3.910124
P_ni_A3255_jigu,-145.85179,42.822117
P_ni_A542_ma,-43.193565,112.93003
P_ni_A7066_pa,-10.136255,309.02734
P_ni_A7862_In,779.3669,4538.712
P_ni_A7911_In,243.09294,-229.90065
P_ni_A7928_In,-723.19885,-683.6499
P_ni_J210_ma,-52.937626,84.94615
P_ni_J227_ma,-18.035658,109.6174
P_ni_J260_ma,-34.91492,100.14807
P_ni_J361_roar,-231.3858,-17.57007
P_ni_J363_roar,-241.48415,-23.772293
P_ni_J371_roar,-253.57436,-17.527468
P_ni_J373_roar,-171.10327,-59.021645
P_ni_J381_roar,-176.81721,-67.30413
P_ni_J385_roar,-183.21066,-80.25936
P_ni_J389_roar,-219.22171,-48.09889
P_ni_J417_roar,-242.79582,-7.3624735
P_ni_J434_ma,-64.86131,94.12285
P_ni_J461_ma,-30.461027,83.5239
P_ni_J462_ma,-74.87162,95.44677
P_ni_J485_ma,-64.56304,110.01234
P_ni_J551_arsu,-15.122565,-180.62692
P_ni_J602_arsu,-10.396821,-152.184
P_ni_J603_arsu,-33.115726,-148.8443
P_ni_J614_arsu,15.704502,-131.44818
P_ni_J617_arsu,-21.807968,-149.32065
P_ni_J684_roar,-222.66432,-35.62098
P_ni_J724_roar,-157.1264,-37.807022
P_ni_T10204_suta,122.3012,-182.79857
P_ni_T10673_pa,-4.4956098,330.51556
P_ni_T10940_pa,-9.809497,278.12527
P_ni_T10967_suta,71.26186,-184.45952
P_ni_T11193_pa,-48.427444,324.88995
P_ni_T11222_pa,-36.522728,307.38885
P_ni_T11888_suta,93.95283,-154.60849
P_ni_T12345_pa,-72.64506,335.74054
P_ni_T12854_pa,-19.444332,300.1842
P_ni_T14543_suta,81.216705,-161.77988
P_ni_T15863_jigu,-136.90408,48.46999
P_ni_T15868_jigu,-167.15695,24.353756
P_ni_T15871_jigu,-144.8895,2.2189465
P_ni_T15938_pu,332.1912,-76.82496
P_ni_T1642_pa,-43.006752,289.3719
P_ni_T16698_suta,119.98649,-154.63506
P_ni_T18703_pa,-11.036841,291.04697
P_ni_T22153_jigu,-130.0501,22.960619
P_ni_T3261_jigu,-136.29095,3.2328372
P_ni_T3609_pu,289.331,-93.321
P_ni_T3611_pu,298.52866,-76.75301
P_ni_T369_ma,-129.3561,61.969936
P_ni_T3817_pu,278.9011,-52.968315
P_ni_T4043_pu,285.37994,-102.90898
P_ni_T4051_pu,344.45325,-103.683304
P_ni_T4313_pu,297.5738,-26.61455
P_ni_T4404_pu,281.954,-29.70958
P_ni_T443_ma,-120.10352,-3.175994
P_ni_T467_ma,-168.92789,38.882633
P_ni_T5850_pu,299.91586,-13.556294
P_ni_T5940_pu,301.96838,-47.466484
P_ni_T5974_pu,262.59616,-48.207973
P_ni_T6243_In,282.76508,-62.46331
P_ni_T9076_suta,83.85624,-173.15321
