,0,1
P_ni_77876_suta,-37.68925,-376.246
P_ni_78155_suta,-34.141823,-364.87595
P_ni_80034_pu,400.75424,35.251118
P_ni_80555_arsu,-32.15481,-382.9607
P_ni_80684_arsu,-5.0242777,-365.25845
P_ni_80802_arsu,18.062641,-401.4248
P_ni_80874_arsu,-19.837885,-365.06976
P_ni_85430_arsu,-33.866673,-371.51736
P_ni_85721_suta,-0.19969071,-381.86255
P_ni_86072_arsu,-40.737858,-316.2794
P_ni_A14342_pa,53.281475,492.52704
P_ni_A15120_suta,-21.509298,-389.76123
P_ni_A15277_pa,49.168907,482.81384
P_ni_A2418_ma,-235.82983,23.151762
P_ni_A3255_jigu,-244.29842,34.765457
P_ni_A542_ma,-232.60902,76.512535
P_ni_A7066_pa,64.068794,481.49597
P_ni_A7862_In,372.8848,50.739193
P_ni_A7911_In,370.15875,57.588703
P_ni_A7928_In,367.58325,49.903477
P_ni_J210_ma,-230.18492,68.7422
P_ni_J227_ma,-219.0325,79.11679
P_ni_J260_ma,-236.76216,66.75532
P_ni_J361_roar,-225.71336,14.0314865
P_ni_J363_roar,-219.69965,14.147268
P_ni_J371_roar,-218.53275,19.996174
P_ni_J373_roar,-196.97032,28.531736
P_ni_J381_roar,-200.67238,31.639704
P_ni_J385_roar,-206.36938,35.944855
P_ni_J389_roar,-281.30826,43.684082
P_ni_J417_roar,-225.66646,21.388851
P_ni_J434_ma,-218.86333,63.188965
P_ni_J461_ma,-225.88792,74.4388
P_ni_J462_ma,-216.40308,59.15077
P_ni_J485_ma,-224.59651,58.266045
P_ni_J551_arsu,-31.96235,-353.02887
P_ni_J602_arsu,-24.43968,-356.21698
P_ni_J603_arsu,-17.159342,-347.00986
P_ni_J614_arsu,-36.08886,-392.60834
P_ni_J617_arsu,-20.393707,-351.69138
P_ni_J684_roar,-270.84125,46.00833
P_ni_J724_roar,-224.84271,33.491123
P_ni_T10204_suta,-8.681843,-371.1814
P_ni_T10673_pa,56.476395,485.789
P_ni_T10940_pa,70.95687,470.32758
P_ni_T10967_suta,-22.153734,-375.1574
P_ni_T11193_pa,66.94818,488.98352
P_ni_T11222_pa,55.808174,478.36136
P_ni_T11888_suta,-4.785389,-378.75845
P_ni_T12345_pa,49.845013,471.8933
P_ni_T12854_pa,64.1883,475.78745
P_ni_T14543_suta,-20.747454,-381.31735
P_ni_T15863_jigu,-256.73468,35.106968
P_ni_T15868_jigu,-253.62836,49.012917
P_ni_T15871_jigu,-252.35075,41.452053
P_ni_T15938_pu,409.33722,41.917843
P_ni_T1642_pa,57.15876,471.24368
P_ni_T16698_suta,-12.142772,-387.41812
P_ni_T18703_pa,73.63634,479.3624
P_ni_T22153_jigu,-241.46095,41.142704
P_ni_T3261_jigu,-247.09766,44.8243
P_ni_T3609_pu,387.9315,34.050533
P_ni_T3611_pu,392.5907,36.770546
P_ni_T369_ma,-247.8801,59.03801
P_ni_T3817_pu,382.6902,27.54659
P_ni_T4043_pu,381.1399,38.248833
P_ni_T4051_pu,393.7405,25.571396
P_ni_T4313_pu,393.54102,57.800297
P_ni_T4404_pu,400.94684,47.22158
P_ni_T443_ma,-238.24486,50.530975
P_ni_T467_ma,-255.19911,57.960197
P_ni_T5850_pu,399.0148,52.661556
P_ni_T5940_pu,386.0899,50.856094
P_ni_T5974_pu,375.3398,35.15523
P_ni_T6243_In,386.1446,42.89269
P_ni_T9076_suta,-16.18383,-378.15958
