,0,1
P_ni_77876_suta,20.462532,7.369727
P_ni_78155_suta,18.369251,5.893446
P_ni_80034_pu,176.87924,-39.513897
P_ni_80555_arsu,14.306874,15.631696
P_ni_80684_arsu,9.929161,10.239109
P_ni_80802_arsu,20.173082,2.940382
P_ni_80874_arsu,15.313629,0.9238345
P_ni_85430_arsu,15.851156,7.4312267
P_ni_85721_suta,5.6318254,12.927853
P_ni_86072_arsu,12.800496,5.780654
P_ni_A14342_pa,44.36276,167.1254
P_ni_A15120_suta,21.987999,16.06703
P_ni_A15277_pa,44.37502,164.04517
P_ni_A2418_ma,-107.90337,-42.494137
P_ni_A3255_jigu,-114.79062,-52.22078
P_ni_A542_ma,-124.86402,-63.813663
P_ni_A7066_pa,42.23137,169.84352
P_ni_A7862_In,163.04828,-28.68155
P_ni_A7911_In,163.74544,-26.440434
P_ni_A7928_In,160.9936,-27.825857
P_ni_J210_ma,-124.55439,-56.102924
P_ni_J227_ma,-130.80421,-61.402267
P_ni_J260_ma,-128.97575,-65.903656
P_ni_J361_roar,-109.670815,-34.349712
P_ni_J363_roar,-108.015526,-35.990204
P_ni_J371_roar,-109.13894,-38.305363
P_ni_J373_roar,-119.103874,-39.726162
P_ni_J381_roar,-120.97301,-39.584805
P_ni_J385_roar,-123.956,-40.5663
P_ni_J389_roar,-114.19681,-35.461784
P_ni_J417_roar,-111.390396,-36.734222
P_ni_J434_ma,-125.32404,-60.269596
P_ni_J461_ma,-126.70961,-54.14031
P_ni_J462_ma,-127.04499,-59.681072
P_ni_J485_ma,-122.573204,-60.03108
P_ni_J551_arsu,23.039082,3.1112895
P_ni_J602_arsu,23.46089,-1.9291129
P_ni_J603_arsu,20.93407,-5.485482
P_ni_J614_arsu,25.020031,8.118663
P_ni_J617_arsu,22.34368,-3.8580477
P_ni_J684_roar,-122.65775,-47.181515
P_ni_J724_roar,-115.906685,-40.588367
P_ni_T10204_suta,20.891161,23.53565
P_ni_T10673_pa,45.402767,161.7396
P_ni_T10940_pa,38.595886,168.79285
P_ni_T10967_suta,14.578848,9.862463
P_ni_T11193_pa,40.435307,173.06078
P_ni_T11222_pa,48.12753,164.12912
P_ni_T11888_suta,16.666477,19.626253
P_ni_T12345_pa,47.124306,166.81354
P_ni_T12854_pa,40.767437,167.80397
P_ni_T14543_suta,17.390568,13.583683
P_ni_T15863_jigu,-114.16457,-56.23358
P_ni_T15868_jigu,-111.02371,-51.91215
P_ni_T15871_jigu,-110.99326,-48.266525
P_ni_T15938_pu,145.33417,-12.6183195
P_ni_T1642_pa,42.01049,161.9184
P_ni_T16698_suta,19.9488,11.399893
P_ni_T18703_pa,44.877792,171.51447
P_ni_T22153_jigu,-114.70176,-48.490295
P_ni_T3261_jigu,-112.83229,-50.063732
P_ni_T3609_pu,176.11433,-34.983234
P_ni_T3611_pu,174.34236,-37.063107
P_ni_T369_ma,-118.873566,-55.59059
P_ni_T3817_pu,173.23956,-31.576197
P_ni_T4043_pu,177.34326,-32.318275
P_ni_T4051_pu,171.96912,-34.608086
P_ni_T4313_pu,170.00505,-39.140144
P_ni_T4404_pu,167.53117,-36.597664
P_ni_T443_ma,-117.71109,-52.615177
P_ni_T467_ma,-133.6374,-47.328026
P_ni_T5850_pu,167.12169,-39.044483
P_ni_T5940_pu,165.46817,-40.753784
P_ni_T5974_pu,175.02365,-30.1814
P_ni_T6243_In,170.60591,-31.594461
P_ni_T9076_suta,18.154999,15.529015
