,0,1
P_ni_77876_suta,-36.18299,42.107105
P_ni_78155_suta,-20.022184,54.742897
P_ni_80034_pu,149.662,-91.41792
P_ni_80555_arsu,11.445604,-261.35852
P_ni_80684_arsu,13.539359,41.386482
P_ni_80802_arsu,85.45013,12.472929
P_ni_80874_arsu,90.93911,62.90979
P_ni_85430_arsu,69.10233,8.656245
P_ni_85721_suta,44.50994,103.160484
P_ni_86072_arsu,0.4413504,152.58704
P_ni_A14342_pa,121.4519,265.136
P_ni_A15120_suta,36.009132,49.891117
P_ni_A15277_pa,149.41661,258.08823
P_ni_A2418_ma,-202.60857,136.66702
P_ni_A3255_jigu,-47.200005,-82.54347
P_ni_A542_ma,-163.51826,-86.33564
P_ni_A7066_pa,101.82429,249.58989
P_ni_A7862_In,208.48491,96.73774
P_ni_A7911_In,144.6894,-255.53487
P_ni_A7928_In,132.85692,-400.37573
P_ni_J210_ma,-135.6434,-114.29885
P_ni_J227_ma,-184.94894,-146.54251
P_ni_J260_ma,-156.73021,-113.14437
P_ni_J361_roar,-147.02625,22.864752
P_ni_J363_roar,-157.34056,-2.4607499
P_ni_J371_roar,-167.89093,15.412038
P_ni_J373_roar,-231.85953,43.03879
P_ni_J381_roar,-228.404,27.423645
P_ni_J385_roar,-221.40425,2.287521
P_ni_J389_roar,-310.03885,78.4529
P_ni_J417_roar,-137.50706,4.926353
P_ni_J434_ma,-219.3403,-101.26576
P_ni_J461_ma,-143.46002,-143.70224
P_ni_J462_ma,-207.36902,-90.78326
P_ni_J485_ma,-196.49637,-115.03357
P_ni_J551_arsu,-29.313366,122.84396
P_ni_J602_arsu,-8.424877,108.52819
P_ni_J603_arsu,-42.72468,98.60596
P_ni_J614_arsu,123.564,113.60836
P_ni_J617_arsu,-23.637463,98.20297
P_ni_J684_roar,-151.93355,-32.353336
P_ni_J724_roar,-224.26248,-25.440102
P_ni_T10204_suta,25.25166,123.59449
P_ni_T10673_pa,65.37461,270.07635
P_ni_T10940_pa,129.785,209.57877
P_ni_T10967_suta,17.03993,80.65547
P_ni_T11193_pa,119.513626,236.7938
P_ni_T11222_pa,91.80127,278.62827
P_ni_T11888_suta,39.476974,80.66524
P_ni_T12345_pa,-965.89526,239.77711
P_ni_T12854_pa,96.793755,216.76065
P_ni_T14543_suta,18.752747,6.5245037
P_ni_T15863_jigu,-41.972137,-103.97747
P_ni_T15868_jigu,-65.80701,-100.851295
P_ni_T15871_jigu,-101.41233,-68.15295
P_ni_T15938_pu,111.9622,-181.1357
P_ni_T1642_pa,794.64404,149.5012
P_ni_T16698_suta,-98.1418,222.85849
P_ni_T18703_pa,83.777756,241.24808
P_ni_T22153_jigu,-74.97307,-74.82595
P_ni_T3261_jigu,-86.29803,-95.87773
P_ni_T3609_pu,158.2093,-136.09721
P_ni_T3611_pu,171.8625,-117.33755
P_ni_T369_ma,-97.108475,-141.11688
P_ni_T3817_pu,85.12082,373.0543
P_ni_T4043_pu,147.30106,-115.57243
P_ni_T4051_pu,151.01457,-155.79797
P_ni_T4313_pu,103.528534,-133.44928
P_ni_T4404_pu,-1246.8235,639.09235
P_ni_T443_ma,-127.11577,-95.61578
P_ni_T467_ma,-105.27624,-117.55754
P_ni_T5850_pu,86.16384,-115.62364
P_ni_T5940_pu,221.0945,-77.73182
P_ni_T5974_pu,183.60095,-140.04652
P_ni_T6243_In,192.49893,-96.75692
P_ni_T9076_suta,62.989902,72.21791
