,0,1
P_ni_77876_suta,-215.26729,47.40909
P_ni_78155_suta,-215.80489,35.16168
P_ni_80034_pu,214.68419,-246.02515
P_ni_80555_arsu,-227.83694,40.045563
P_ni_80684_arsu,-208.73882,43.390003
P_ni_80802_arsu,-211.11078,36.205696
P_ni_80874_arsu,-219.94276,24.80859
P_ni_85430_arsu,-216.47519,38.316
P_ni_85721_suta,-225.8879,32.0135
P_ni_86072_arsu,-218.75581,41.145653
P_ni_A14342_pa,-11.772763,220.90816
P_ni_A15120_suta,-252.58122,26.017433
P_ni_A15277_pa,-12.704599,211.98204
P_ni_A2418_ma,56.914833,-58.480865
P_ni_A3255_jigu,44.40577,-22.715422
P_ni_A542_ma,23.533043,-31.751091
P_ni_A7066_pa,-7.685535,211.74002
P_ni_A7862_In,191.87338,-241.30746
P_ni_A7911_In,189.47589,-238.75948
P_ni_A7928_In,189.27419,-242.16672
P_ni_J210_ma,26.367466,-28.446297
P_ni_J227_ma,27.728865,-36.625553
P_ni_J260_ma,29.24615,-25.891134
P_ni_J361_roar,44.320286,-61.121513
P_ni_J363_roar,46.9232,-62.715588
P_ni_J371_roar,46.064835,-57.423138
P_ni_J373_roar,58.21591,-54.452824
P_ni_J381_roar,58.945824,-52.075684
P_ni_J385_roar,58.996212,-48.418785
P_ni_J389_roar,43.029232,-52.90016
P_ni_J417_roar,48.26491,-59.852673
P_ni_J434_ma,31.912058,-33.043304
P_ni_J461_ma,24.155691,-25.993067
P_ni_J462_ma,34.01185,-34.12869
P_ni_J485_ma,31.129665,-29.313519
P_ni_J551_arsu,-209.81238,28.921442
P_ni_J602_arsu,-206.97606,22.541117
P_ni_J603_arsu,-211.12918,18.684021
P_ni_J614_arsu,-214.18166,31.29568
P_ni_J617_arsu,-209.01317,20.567411
P_ni_J684_roar,46.253117,-51.223732
P_ni_J724_roar,47.62186,-47.86051
P_ni_T10204_suta,-210.09297,45.520756
P_ni_T10673_pa,-4.9390574,218.80463
P_ni_T10940_pa,-2.1396894,214.03598
P_ni_T10967_suta,-220.48126,29.520325
P_ni_T11193_pa,2.563037,231.09134
P_ni_T11222_pa,-9.837326,208.42258
P_ni_T11888_suta,-223.22176,30.758768
P_ni_T12345_pa,-13.417354,216.33356
P_ni_T12854_pa,-6.060147,214.37254
P_ni_T14543_suta,-222.39986,35.39223
P_ni_T15863_jigu,41.53969,-27.297106
P_ni_T15868_jigu,40.847683,-21.6307
P_ni_T15871_jigu,36.90696,-21.93993
P_ni_T15938_pu,196.71246,-243.62733
P_ni_T1642_pa,-10.2036915,215.24728
P_ni_T16698_suta,-204.74083,39.085384
P_ni_T18703_pa,-1.1015816,210.5789
P_ni_T22153_jigu,48.11462,-26.862661
P_ni_T3261_jigu,45.326572,-25.607431
P_ni_T3609_pu,213.28206,-240.44678
P_ni_T3611_pu,210.60631,-242.30396
P_ni_T369_ma,45.86149,-36.43942
P_ni_T3817_pu,207.07945,-242.6418
P_ni_T4043_pu,204.63382,-246.18498
P_ni_T4051_pu,223.56744,-234.1333
P_ni_T4313_pu,207.94612,-236.38937
P_ni_T4404_pu,202.8561,-234.08673
P_ni_T443_ma,42.586273,-36.275936
P_ni_T467_ma,59.957413,-34.388725
P_ni_T5850_pu,205.75401,-232.84549
P_ni_T5940_pu,208.22197,-231.36092
P_ni_T5974_pu,214.61276,-235.84906
P_ni_T6243_In,209.09784,-245.96227
P_ni_T9076_suta,-225.13477,38.8769
