,0,1
P_ni_77876_suta,-184.90926,84.92816
P_ni_78155_suta,-177.10413,79.96083
P_ni_80034_pu,169.9643,21.408121
P_ni_80555_arsu,-180.8546,84.758835
P_ni_80684_arsu,-162.28886,78.38493
P_ni_80802_arsu,-171.0678,83.136086
P_ni_80874_arsu,-655.2968,-108.25138
P_ni_85430_arsu,154.05081,-142.43202
P_ni_85721_suta,-167.94621,62.700535
P_ni_86072_arsu,-161.0263,82.74284
P_ni_A14342_pa,53.98068,191.24709
P_ni_A15120_suta,-169.19836,68.3982
P_ni_A15277_pa,56.56021,194.0146
P_ni_A2418_ma,-50.26309,-125.341606
P_ni_A3255_jigu,-1.0189447,-151.18645
P_ni_A542_ma,10.7728405,-127.178696
P_ni_A7066_pa,47.11533,190.03818
P_ni_A7862_In,159.41154,12.967582
P_ni_A7911_In,155.82442,11.850316
P_ni_A7928_In,159.69604,10.2686405
P_ni_J210_ma,10.3400135,-133.80861
P_ni_J227_ma,-426.00485,521.03864
P_ni_J260_ma,6.3939295,-131.77095
P_ni_J361_roar,-59.994804,-120.233826
P_ni_J363_roar,-56.943035,-121.51175
P_ni_J371_roar,-55.836174,-124.61861
P_ni_J373_roar,-38.009205,-130.90135
P_ni_J381_roar,-36.439735,-133.04034
P_ni_J385_roar,-32.38509,-133.98688
P_ni_J389_roar,-32.75225,-125.05329
P_ni_J417_roar,-59.909843,-124.35446
P_ni_J434_ma,17.093367,-134.67166
P_ni_J461_ma,9.761165,-136.9894
P_ni_J462_ma,19.294271,-133.50398
P_ni_J485_ma,14.652705,-131.72253
P_ni_J551_arsu,-176.99138,84.27915
P_ni_J602_arsu,-171.21231,97.25155
P_ni_J603_arsu,-175.25182,101.59331
P_ni_J614_arsu,-175.44734,89.093796
P_ni_J617_arsu,-172.97777,99.64211
P_ni_J684_roar,-37.05624,-126.06107
P_ni_J724_roar,-28.307472,-135.10358
P_ni_T10204_suta,-172.69348,69.726845
P_ni_T10673_pa,48.43826,193.90614
P_ni_T10940_pa,42.538807,182.67839
P_ni_T10967_suta,-162.6024,64.59726
P_ni_T11193_pa,52.806335,187.20403
P_ni_T11222_pa,43.92577,191.4563
P_ni_T11888_suta,-179.28699,54.610817
P_ni_T12345_pa,36.75843,193.56747
P_ni_T12854_pa,41.40653,185.7686
P_ni_T14543_suta,-151.64569,67.29433
P_ni_T15863_jigu,-4.0299673,-149.47552
P_ni_T15868_jigu,4.121386,-155.0831
P_ni_T15871_jigu,0.93834823,-155.37369
P_ni_T15938_pu,164.0762,19.347427
P_ni_T1642_pa,37.707813,189.12894
P_ni_T16698_suta,-160.19778,72.70937
P_ni_T18703_pa,47.019917,183.79984
P_ni_T22153_jigu,8.28003,-149.17558
P_ni_T3261_jigu,5.0356126,-149.46298
P_ni_T3609_pu,159.20346,31.695936
P_ni_T3611_pu,168.89522,26.648455
P_ni_T369_ma,-7.3998837,-134.5016
P_ni_T3817_pu,179.99455,33.38394
P_ni_T4043_pu,172.58937,24.296415
P_ni_T4051_pu,159.60773,26.960533
P_ni_T4313_pu,181.71286,11.171362
P_ni_T4404_pu,186.14587,7.4581237
P_ni_T443_ma,-1.9502114,-160.00392
P_ni_T467_ma,-5.8478117,-132.48872
P_ni_T5850_pu,184.71211,10.535538
P_ni_T5940_pu,186.75412,14.033871
P_ni_T5974_pu,163.58882,36.507126
P_ni_T6243_In,175.08362,28.16537
P_ni_T9076_suta,-166.65799,65.73563
