,0,1
P_ni_77876_suta,36.37006,30.054562
P_ni_78155_suta,26.591192,53.770195
P_ni_80034_pu,216.01872,-76.37248
P_ni_80555_arsu,-67.23915,57.557404
P_ni_80684_arsu,-43.271477,99.3316
P_ni_80802_arsu,20.917648,-10.163959
P_ni_80874_arsu,76.6433,29.692913
P_ni_85430_arsu,7.3764443,64.91331
P_ni_85721_suta,-54.697834,1.9269041
P_ni_86072_arsu,9.084397,89.60439
P_ni_A14342_pa,44.82039,275.75656
P_ni_A15120_suta,-21.970547,60.320816
P_ni_A15277_pa,28.61614,292.53564
P_ni_A2418_ma,-34.826336,-197.7974
P_ni_A3255_jigu,-186.84431,21.97713
P_ni_A542_ma,-197.92757,-56.258656
P_ni_A7066_pa,21.259747,235.736
P_ni_A7862_In,768.84094,123.98926
P_ni_A7911_In,281.21783,108.882545
P_ni_A7928_In,-189.40019,-245.53351
P_ni_J210_ma,-154.09657,-79.82366
P_ni_J227_ma,-235.55995,-117.99765
P_ni_J260_ma,-133.16086,-73.13297
P_ni_J361_roar,2.1404314,-201.5642
P_ni_J363_roar,142.80864,87.191986
P_ni_J371_roar,-23.776741,-178.73329
P_ni_J373_roar,-45.606514,-140.3532
P_ni_J381_roar,27.940754,-116.51592
P_ni_J385_roar,10.900736,-105.87092
P_ni_J389_roar,-93.76721,-72.14376
P_ni_J417_roar,-6.363574,-166.17886
P_ni_J434_ma,-208.85773,-96.54505
P_ni_J461_ma,-160.4945,-106.894516
P_ni_J462_ma,-200.8516,-83.97104
P_ni_J485_ma,-230.24554,-79.98298
P_ni_J551_arsu,70.27326,105.42633
P_ni_J602_arsu,83.54767,128.7221
P_ni_J603_arsu,112.201805,56.44499
P_ni_J614_arsu,44.993176,97.01951
P_ni_J617_arsu,86.495155,764.9825
P_ni_J684_roar,-77.26681,-130.32408
P_ni_J724_roar,-2.3755713,-130.88252
P_ni_T10204_suta,43.329636,57.43305
P_ni_T10673_pa,37.976795,255.29422
P_ni_T10940_pa,-21.17587,202.61488
P_ni_T10967_suta,-8.755931,3.664145
P_ni_T11193_pa,9.253199,258.75143
P_ni_T11222_pa,53.765877,227.52196
P_ni_T11888_suta,-34.901802,14.950874
P_ni_T12345_pa,-10.245596,274.67795
P_ni_T12854_pa,6.562711,225.5031
P_ni_T14543_suta,-8.514156,22.628527
P_ni_T15863_jigu,-202.35623,53.596245
P_ni_T15868_jigu,-141.22595,-190.55334
P_ni_T15871_jigu,-229.02226,-12.4214325
P_ni_T15938_pu,254.84126,-46.11335
P_ni_T1642_pa,30.10645,205.27565
P_ni_T16698_suta,-18.436954,-15.86471
P_ni_T18703_pa,-31.85772,217.14847
P_ni_T22153_jigu,-182.79128,-7.1650753
P_ni_T3261_jigu,-179.44753,40.463127
P_ni_T3609_pu,204.3517,0.696519
P_ni_T3611_pu,180.7891,-40.29515
P_ni_T369_ma,-121.71617,-109.85833
P_ni_T3817_pu,231.92262,-30.71711
P_ni_T4043_pu,238.17174,8.773828
P_ni_T4051_pu,188.86693,8.000037
P_ni_T4313_pu,167.77048,-94.494484
P_ni_T4404_pu,225.43028,68.468056
P_ni_T443_ma,-198.80367,-121.08884
P_ni_T467_ma,-117.98886,-94.429436
P_ni_T5850_pu,5099.185,-225.97284
P_ni_T5940_pu,-2896.5916,342.6035
P_ni_T5974_pu,213.04175,-36.903027
P_ni_T6243_In,243.36757,-9.702146
P_ni_T9076_suta,-53.06727,45.516174
