,0,1
P_ni_77876_suta,-113.46177,85.27835
P_ni_78155_suta,-160.21777,72.95166
P_ni_80034_pu,153.08406,-25.734858
P_ni_80555_arsu,-152.98448,4.8342276
P_ni_80684_arsu,-180.55415,28.863708
P_ni_80802_arsu,205.29836,-201.80356
P_ni_80874_arsu,-137.2049,96.588425
P_ni_85430_arsu,-213.65465,118.13614
P_ni_85721_suta,-245.96194,4.3283706
P_ni_86072_arsu,-110.509575,57.563866
P_ni_A14342_pa,-3.225754,163.72574
P_ni_A15120_suta,-183.04568,-0.3622331
P_ni_A15277_pa,0.3194299,182.96718
P_ni_A2418_ma,43.338345,-82.745476
P_ni_A3255_jigu,127.72528,121.91536
P_ni_A542_ma,-751.92737,-58.325584
P_ni_A7066_pa,10.668501,149.24641
P_ni_A7862_In,149.31258,56.102863
P_ni_A7911_In,155.57848,69.57863
P_ni_A7928_In,140.91081,61.79832
P_ni_J210_ma,-180.45068,277.71707
P_ni_J227_ma,-3.2142,-67.52559
P_ni_J260_ma,15.8948765,-85.085846
P_ni_J361_roar,-87.92915,-105.27622
P_ni_J363_roar,-82.7596,-93.51942
P_ni_J371_roar,-98.04373,-96.34271
P_ni_J373_roar,-22.942097,-11.336047
P_ni_J381_roar,-15.532769,-4.2542624
P_ni_J385_roar,-7.3690715,3.8694732
P_ni_J389_roar,-151.76826,-115.83513
P_ni_J417_roar,-92.110794,-83.55997
P_ni_J434_ma,104.257324,-216.04037
P_ni_J461_ma,24.405085,-80.90801
P_ni_J462_ma,-7.263372,-123.53484
P_ni_J485_ma,-19.168722,-138.24333
P_ni_J551_arsu,-110.92108,45.83229
P_ni_J602_arsu,-130.86479,81.10828
P_ni_J603_arsu,-140.96187,62.67504
P_ni_J614_arsu,-143.1735,30.730059
P_ni_J617_arsu,-141.71967,73.68265
P_ni_J684_roar,-121.376114,-101.42247
P_ni_J724_roar,-53.080654,-87.91597
P_ni_T10204_suta,38.987617,57.0947
P_ni_T10673_pa,32.912403,163.98593
P_ni_T10940_pa,29.01174,144.73692
P_ni_T10967_suta,-161.93544,42.200405
P_ni_T11193_pa,-9.958874,149.58745
P_ni_T11222_pa,16.99469,172.98463
P_ni_T11888_suta,-196.84065,26.548168
P_ni_T12345_pa,-22.229794,169.40335
P_ni_T12854_pa,15.778201,158.91138
P_ni_T14543_suta,-163.13483,17.783033
P_ni_T15863_jigu,-96.36332,-384.7636
P_ni_T15868_jigu,25.198479,-139.55429
P_ni_T15871_jigu,51.843002,-137.04349
P_ni_T15938_pu,328.65216,172.59251
P_ni_T1642_pa,26.166979,186.27258
P_ni_T16698_suta,-215.67162,16.808655
P_ni_T18703_pa,9.922766,130.74533
P_ni_T22153_jigu,35.54895,-134.63275
P_ni_T3261_jigu,39.05778,-146.03177
P_ni_T3609_pu,190.57141,-4.920083
P_ni_T3611_pu,162.10358,-14.072889
P_ni_T369_ma,-25.353136,-64.20649
P_ni_T3817_pu,170.99957,-6.3410335
P_ni_T4043_pu,187.39941,9.385728
P_ni_T4051_pu,199.09978,-22.225018
P_ni_T4313_pu,133.97742,14.614887
P_ni_T4404_pu,151.12625,3.1541903
P_ni_T443_ma,-29.721075,-56.83486
P_ni_T467_ma,-34.310604,-78.23229
P_ni_T5850_pu,129.91386,2.9450047
P_ni_T5940_pu,123.67277,-7.80698
P_ni_T5974_pu,171.27248,11.028263
P_ni_T6243_In,175.52518,-24.839512
P_ni_T9076_suta,-159.00479,27.393162
