,0,1
P_ni_77876_suta,-18.02538,-52.647537
P_ni_78155_suta,8.241638,-159.87395
P_ni_80034_pu,156.26433,15.039629
P_ni_80555_arsu,203.39906,148.00783
P_ni_80684_arsu,36.226376,-304.85907
P_ni_80802_arsu,-57.54776,-124.728455
P_ni_80874_arsu,25.787212,-187.78362
P_ni_85430_arsu,2.2280843,-85.50418
P_ni_85721_suta,-33.181667,-336.1646
P_ni_86072_arsu,11.278447,-110.37778
P_ni_A14342_pa,69.56418,213.3201
P_ni_A15120_suta,-7.4644127,-214.1879
P_ni_A15277_pa,85.62129,215.05081
P_ni_A2418_ma,-351.0729,172.507
P_ni_A3255_jigu,-108.26647,43.67746
P_ni_A542_ma,1525.3805,1149.5864
P_ni_A7066_pa,37.44777,199.5073
P_ni_A7862_In,143.52103,-83.092766
P_ni_A7911_In,159.37129,-93.55879
P_ni_A7928_In,154.28185,-79.78298
P_ni_J210_ma,-68.94471,110.29044
P_ni_J227_ma,-46.0007,68.91655
P_ni_J260_ma,-54.05996,116.90094
P_ni_J361_roar,-86.58959,-6.4407163
P_ni_J363_roar,-208.60277,111.20169
P_ni_J371_roar,-94.99111,-24.16797
P_ni_J373_roar,-196.44963,27.819847
P_ni_J381_roar,-185.5274,30.95106
P_ni_J385_roar,-172.13684,34.39707
P_ni_J389_roar,-152.35649,36.46593
P_ni_J417_roar,8.76382,-439.1657
P_ni_J434_ma,-44.036076,40.538548
P_ni_J461_ma,-48.352333,100.52678
P_ni_J462_ma,-49.78304,31.719961
P_ni_J485_ma,-29.396103,33.331684
P_ni_J551_arsu,23.436672,-68.545105
P_ni_J602_arsu,20.7258,-123.916084
P_ni_J603_arsu,28.184464,-149.52751
P_ni_J614_arsu,45.117813,-156.40634
P_ni_J617_arsu,26.248068,-137.13972
P_ni_J684_roar,-134.99657,47.299606
P_ni_J724_roar,-175.27368,-18.179462
P_ni_T10204_suta,-38.50285,-184.12044
P_ni_T10673_pa,33.721737,172.75543
P_ni_T10940_pa,13.488459,206.68803
P_ni_T10967_suta,-34.34305,-139.13237
P_ni_T11193_pa,52.571087,218.60306
P_ni_T11222_pa,54.66674,180.43343
P_ni_T11888_suta,-49.343227,-265.36063
P_ni_T12345_pa,70.25521,185.11104
P_ni_T12854_pa,31.294086,209.12424
P_ni_T14543_suta,-18.061838,-154.87021
P_ni_T15863_jigu,-818.0527,-176.55518
P_ni_T15868_jigu,-101.48269,63.892914
P_ni_T15871_jigu,-117.54365,90.97351
P_ni_T15938_pu,155.84013,48.980995
P_ni_T1642_pa,58.561832,164.42874
P_ni_T16698_suta,-14.42077,-124.77788
P_ni_T18703_pa,23.496666,224.46524
P_ni_T22153_jigu,-126.13152,72.49467
P_ni_T3261_jigu,-118.18358,66.21299
P_ni_T3609_pu,168.98608,-9.537115
P_ni_T3611_pu,157.90501,1.5192978
P_ni_T369_ma,-86.96085,81.05358
P_ni_T3817_pu,121.98284,-5.45681
P_ni_T4043_pu,185.5245,-9.885839
P_ni_T4051_pu,160.71686,-27.149616
P_ni_T4313_pu,118.57623,60.16193
P_ni_T4404_pu,137.17831,32.847973
P_ni_T443_ma,-85.71105,54.377533
P_ni_T467_ma,-120.40107,7.006129
P_ni_T5850_pu,125.67617,38.585804
P_ni_T5940_pu,107.12213,17.894718
P_ni_T5974_pu,180.73994,5.71726
P_ni_T6243_In,133.53975,-8.641268
P_ni_T9076_suta,-33.032524,-171.12932
