,0,1
P_ni_77876_suta,-421.11945,-46.882477
P_ni_78155_suta,-420.92813,84.270676
P_ni_80034_pu,412.41403,30.08765
P_ni_80555_arsu,-306.60568,50.065285
P_ni_80684_arsu,-357.3727,-9.672283
P_ni_80802_arsu,-411.52756,31.042849
P_ni_80874_arsu,-374.17297,47.475193
P_ni_85430_arsu,-484.77493,100.15189
P_ni_85721_suta,-388.90485,-22.888529
P_ni_86072_arsu,-360.49582,102.453735
P_ni_A14342_pa,40.648335,493.4487
P_ni_A15120_suta,-347.32486,-53.61177
P_ni_A15277_pa,-26.128986,429.5274
P_ni_A2418_ma,-82.72287,-300.54993
P_ni_A3255_jigu,-53.02299,-108.43419
P_ni_A542_ma,118.329445,-139.89143
P_ni_A7066_pa,29.012356,455.11725
P_ni_A7862_In,434.56647,139.56415
P_ni_A7911_In,439.50247,161.6768
P_ni_A7928_In,418.74854,156.47234
P_ni_J210_ma,120.15578,-93.35499
P_ni_J227_ma,152.1496,-77.78472
P_ni_J260_ma,103.533356,-102.59333
P_ni_J361_roar,-59.782185,-345.73538
P_ni_J363_roar,-76.39038,-329.48813
P_ni_J371_roar,-89.23625,-350.76804
P_ni_J373_roar,18.272161,-260.8226
P_ni_J381_roar,18.752731,-242.88611
P_ni_J385_roar,19.832829,-216.34714
P_ni_J389_roar,27.979206,-161.2473
P_ni_J417_roar,-71.943985,-367.1327
P_ni_J434_ma,-536.73157,1219.6871
P_ni_J461_ma,140.22057,-114.71611
P_ni_J462_ma,324.86404,-1070.7721
P_ni_J485_ma,59.76333,-21.027697
P_ni_J551_arsu,-328.15933,178.07137
P_ni_J602_arsu,-319.27957,145.8941
P_ni_J603_arsu,-359.39594,143.40063
P_ni_J614_arsu,-308.6064,103.5902
P_ni_J617_arsu,-338.56653,137.69414
P_ni_J684_roar,109.1036,-345.68744
P_ni_J724_roar,109.772316,-58.5687
P_ni_T10204_suta,-432.4448,-7.6671042
P_ni_T10673_pa,10.380381,468.74313
P_ni_T10940_pa,79.68918,465.20984
P_ni_T10967_suta,-374.75745,14.587688
P_ni_T11193_pa,9.9827385,506.62833
P_ni_T11222_pa,31.629248,429.90445
P_ni_T11888_suta,-316.36597,-28.319193
P_ni_T12345_pa,-3.6196482,382.66354
P_ni_T12854_pa,51.757168,467.19125
P_ni_T14543_suta,-328.3288,29.485773
P_ni_T15863_jigu,-66.9529,-29.110155
P_ni_T15868_jigu,-77.72468,-105.1839
P_ni_T15871_jigu,-33.68016,-105.614555
P_ni_T15938_pu,435.41916,-49.208645
P_ni_T1642_pa,-0.7531456,439.03354
P_ni_T16698_suta,-399.14285,-6.4390903
P_ni_T18703_pa,66.63739,437.62543
P_ni_T22153_jigu,-28.346586,-51.603863
P_ni_T3261_jigu,-45.01815,-44.427193
P_ni_T3609_pu,460.06787,10.816727
P_ni_T3611_pu,417.51227,2.161131
P_ni_T369_ma,24.971058,-81.40707
P_ni_T3817_pu,499.87454,23.336836
P_ni_T4043_pu,472.429,-9.270524
P_ni_T4051_pu,395.01486,-11.917283
P_ni_T4313_pu,526.1325,-84.3997
P_ni_T4404_pu,486.77426,-84.29674
P_ni_T443_ma,33.769695,-113.36516
P_ni_T467_ma,38.321552,-53.93134
P_ni_T5850_pu,504.69107,-97.301
P_ni_T5940_pu,503.8043,-119.010765
P_ni_T5974_pu,491.492,-18.868132
P_ni_T6243_In,516.72253,58.674156
P_ni_T9076_suta,-312.45636,16.04073
