,0,1
P_ni_77876_suta,-111.87064,131.10765
P_ni_78155_suta,-18.898514,148.36984
P_ni_80034_pu,129.06635,-13.567664
P_ni_80555_arsu,-54.726105,124.359695
P_ni_80684_arsu,-39.82627,154.13965
P_ni_80802_arsu,-65.16015,174.34178
P_ni_80874_arsu,-32.981243,128.87779
P_ni_85430_arsu,-128.18652,150.04182
P_ni_85721_suta,-89.46557,113.5676
P_ni_86072_arsu,-90.94645,152.1871
P_ni_A14342_pa,110.08502,105.75162
P_ni_A15120_suta,-98.4648,187.85472
P_ni_A15277_pa,83.52742,94.59198
P_ni_A2418_ma,-115.929596,-60.036655
P_ni_A3255_jigu,-26.010614,20.030735
P_ni_A542_ma,-68.584984,-73.71547
P_ni_A7066_pa,99.501976,111.058464
P_ni_A7862_In,89.74218,-94.348785
P_ni_A7911_In,82.33414,-100.8221
P_ni_A7928_In,95.43022,-99.59894
P_ni_J210_ma,-62.925373,-86.32842
P_ni_J227_ma,-45.07198,-75.86032
P_ni_J260_ma,-62.315876,-93.96839
P_ni_J361_roar,-131.75235,-47.52629
P_ni_J363_roar,-141.10947,-47.853664
P_ni_J371_roar,-146.49821,-39.44823
P_ni_J373_roar,-27.003708,-138.48958
P_ni_J381_roar,-107.99686,-24.995207
P_ni_J385_roar,-164.8259,-57.17786
P_ni_J389_roar,-73.15204,-42.214985
P_ni_J417_roar,-135.8919,-36.945988
P_ni_J434_ma,-23.084026,-88.02624
P_ni_J461_ma,-49.6453,-91.93041
P_ni_J462_ma,-17.614141,-83.16697
P_ni_J485_ma,-28.229662,-75.93046
P_ni_J551_arsu,-45.159294,172.75291
P_ni_J602_arsu,-95.24467,95.21828
P_ni_J603_arsu,-109.04141,104.14996
P_ni_J614_arsu,196.40971,-339.474
P_ni_J617_arsu,-100.53172,102.93137
P_ni_J684_roar,-37.67556,-137.2398
P_ni_J724_roar,-17.937096,-54.956345
P_ni_T10204_suta,-75.891106,160.18195
P_ni_T10673_pa,91.017555,102.67525
P_ni_T10940_pa,101.63957,132.30623
P_ni_T10967_suta,-43.673134,140.11316
P_ni_T11193_pa,117.38837,96.12768
P_ni_T11222_pa,86.525444,126.01059
P_ni_T11888_suta,-64.17923,137.4418
P_ni_T12345_pa,74.28774,128.64459
P_ni_T12854_pa,99.26348,124.62931
P_ni_T14543_suta,-52.383736,140.4811
P_ni_T15863_jigu,-27.833786,7.7409563
P_ni_T15868_jigu,-56.570133,-31.413712
P_ni_T15871_jigu,-36.88805,-19.223177
P_ni_T15938_pu,156.58316,-45.640484
P_ni_T1642_pa,89.597786,144.50838
P_ni_T16698_suta,-61.842255,161.54367
P_ni_T18703_pa,114.06242,125.78917
P_ni_T22153_jigu,-31.212917,-28.194601
P_ni_T3261_jigu,-24.008291,-25.730278
P_ni_T3609_pu,112.52424,-19.454369
P_ni_T3611_pu,120.680954,-20.257257
P_ni_T369_ma,-46.521,-46.63862
P_ni_T3817_pu,128.84285,-45.357845
P_ni_T4043_pu,130.8667,-55.91427
P_ni_T4051_pu,109.30259,-42.311604
P_ni_T4313_pu,213.49771,48.755478
P_ni_T4404_pu,-520.76306,-1855.7703
P_ni_T443_ma,-77.56567,-91.93494
P_ni_T467_ma,-57.18556,-44.06208
P_ni_T5850_pu,218.6626,57.168335
P_ni_T5940_pu,151.37167,-27.705688
P_ni_T5974_pu,149.08813,-36.27583
P_ni_T6243_In,123.15765,-39.980232
P_ni_T9076_suta,-55.18557,152.21906
