,0,1
P_ni_77876_suta,-55.433388,-269.90182
P_ni_78155_suta,-41.0299,-284.41388
P_ni_80034_pu,295.44864,-80.41825
P_ni_80555_arsu,-69.954124,-346.7606
P_ni_80684_arsu,-126.156044,-348.67148
P_ni_80802_arsu,-62.169987,-364.76413
P_ni_80874_arsu,4.52393,-549.1262
P_ni_85430_arsu,-173.98294,-393.34262
P_ni_85721_suta,134.3316,-352.4177
P_ni_86072_arsu,-73.30204,-261.51553
P_ni_A14342_pa,149.72176,336.45273
P_ni_A15120_suta,-148.992,-345.06958
P_ni_A15277_pa,171.90288,326.55356
P_ni_A2418_ma,-245.48984,28.054111
P_ni_A3255_jigu,-146.5674,72.163025
P_ni_A542_ma,-34.000313,17.191038
P_ni_A7066_pa,130.6618,335.35013
P_ni_A7862_In,314.57465,52.763683
P_ni_A7911_In,315.8812,72.8622
P_ni_A7928_In,326.83398,55.85039
P_ni_J210_ma,-77.393616,43.41497
P_ni_J227_ma,-94.22831,15.280404
P_ni_J260_ma,-89.758255,34.487072
P_ni_J361_roar,-260.28732,64.955734
P_ni_J363_roar,-252.68793,50.12906
P_ni_J371_roar,-244.38841,74.31367
P_ni_J373_roar,-235.85585,138.99692
P_ni_J381_roar,-234.91571,126.60393
P_ni_J385_roar,-228.17484,101.13687
P_ni_J389_roar,-281.87534,75.68416
P_ni_J417_roar,-238.20746,59.459522
P_ni_J434_ma,-45.759636,65.69779
P_ni_J461_ma,-31.177881,-3.1857414
P_ni_J462_ma,-35.44139,72.73089
P_ni_J485_ma,-56.43041,81.43013
P_ni_J551_arsu,-18.46553,-335.3769
P_ni_J602_arsu,29.310564,-306.32394
P_ni_J603_arsu,20.976748,-278.7612
P_ni_J614_arsu,-36.908722,-344.7312
P_ni_J617_arsu,25.744383,-291.87366
P_ni_J684_roar,-272.89954,49.124332
P_ni_J724_roar,-179.64792,88.6949
P_ni_T10204_suta,-101.19093,-310.9544
P_ni_T10673_pa,144.02713,307.75348
P_ni_T10940_pa,-365.68945,1877.022
P_ni_T10967_suta,-124.364075,-326.45728
P_ni_T11193_pa,145.11882,357.49698
P_ni_T11222_pa,102.784996,328.75644
P_ni_T11888_suta,-89.19761,-339.7069
P_ni_T12345_pa,148.84021,375.4454
P_ni_T12854_pa,122.25005,346.73557
P_ni_T14543_suta,-104.78107,-340.18884
P_ni_T15863_jigu,-117.855804,113.13674
P_ni_T15868_jigu,-135.39008,78.96104
P_ni_T15871_jigu,-123.559425,63.833572
P_ni_T15938_pu,278.95236,-28.95228
P_ni_T1642_pa,121.02074,320.49234
P_ni_T16698_suta,-134.49393,-378.8028
P_ni_T18703_pa,114.18333,369.29868
P_ni_T22153_jigu,-146.60678,110.56709
P_ni_T3261_jigu,-134.2462,98.024704
P_ni_T3609_pu,271.82748,-61.24257
P_ni_T3611_pu,259.7511,-49.663494
P_ni_T369_ma,-150.16351,46.315483
P_ni_T3817_pu,298.57706,-36.63856
P_ni_T4043_pu,324.9106,-20.474775
P_ni_T4051_pu,319.8672,-58.83922
P_ni_T4313_pu,250.13507,-21.816992
P_ni_T4404_pu,257.39728,6.7064037
P_ni_T443_ma,-137.95222,34.02798
P_ni_T467_ma,-103.82628,83.75321
P_ni_T5850_pu,250.24039,-5.647084
P_ni_T5940_pu,279.49472,3.5512955
P_ni_T5974_pu,306.44086,-24.178207
P_ni_T6243_In,302.77292,-56.183647
P_ni_T9076_suta,-110.63095,-363.52142
