,0,1
P_ni_77876_suta,-79.63054,70.2703
P_ni_78155_suta,-102.14992,28.782305
P_ni_80034_pu,268.49753,44.379463
P_ni_80555_arsu,-92.29264,133.55547
P_ni_80684_arsu,-259.14728,196.8694
P_ni_80802_arsu,-241.69373,63.875626
P_ni_80874_arsu,-61.852158,127.84514
P_ni_85430_arsu,-132.39157,85.18745
P_ni_85721_suta,-149.8499,155.35773
P_ni_86072_arsu,-161.29329,81.3215
P_ni_A14342_pa,128.53925,259.68088
P_ni_A15120_suta,-205.35301,213.91
P_ni_A15277_pa,108.854805,233.71165
P_ni_A2418_ma,-44.770412,-250.87253
P_ni_A3255_jigu,-71.442665,-275.6251
P_ni_A542_ma,-175.68227,-96.296906
P_ni_A7066_pa,99.35176,302.0578
P_ni_A7862_In,211.79048,-31.409727
P_ni_A7911_In,182.50801,-47.881523
P_ni_A7928_In,191.23872,-16.66077
P_ni_J210_ma,-204.22928,-143.35951
P_ni_J227_ma,-433.52542,44.607567
P_ni_J260_ma,-178.57553,-135.3499
P_ni_J361_roar,45.616913,-203.89336
P_ni_J363_roar,66.53266,-223.94543
P_ni_J371_roar,72.79764,-188.0772
P_ni_J373_roar,6.8505564,-75.77203
P_ni_J381_roar,-1.4382006,-97.090935
P_ni_J385_roar,-11.658348,-128.23988
P_ni_J389_roar,-276.8983,-354.50342
P_ni_J417_roar,93.23341,-211.3181
P_ni_J434_ma,3277.7114,3686.7625
P_ni_J461_ma,-238.7562,-153.99391
P_ni_J462_ma,-6019.119,-3944.7107
P_ni_J485_ma,-292.78314,-171.57771
P_ni_J551_arsu,-111.9996,66.673775
P_ni_J602_arsu,-95.14748,206.6689
P_ni_J603_arsu,-106.04566,257.41675
P_ni_J614_arsu,-159.98407,43.82265
P_ni_J617_arsu,-99.514206,232.16379
P_ni_J684_roar,-5.367955,-163.37437
P_ni_J724_roar,-438.55893,-126.331116
P_ni_T10204_suta,-263.571,138.19458
P_ni_T10673_pa,127.59348,301.7658
P_ni_T10940_pa,55.576866,271.0106
P_ni_T10967_suta,-218.1742,103.872604
P_ni_T11193_pa,166.98888,281.5962
P_ni_T11222_pa,69.569275,319.80493
P_ni_T11888_suta,-187.71692,178.32417
P_ni_T12345_pa,159.18062,232.34984
P_ni_T12854_pa,95.76108,273.1896
P_ni_T14543_suta,-213.341,144.76978
P_ni_T15863_jigu,102.895836,-730.4493
P_ni_T15868_jigu,1957.7058,1192.4894
P_ni_T15871_jigu,-75.8245,-298.92667
P_ni_T15938_pu,359.78317,-102.04572
P_ni_T1642_pa,188.10683,238.60991
P_ni_T16698_suta,-178.76868,136.98596
P_ni_T18703_pa,105.939835,349.87518
P_ni_T22153_jigu,-159.41277,-331.28006
P_ni_T3261_jigu,-895.6167,-4186.6396
P_ni_T3609_pu,307.9077,22.818083
P_ni_T3611_pu,344.45395,14.065796
P_ni_T369_ma,-125.50566,-225.7481
P_ni_T3817_pu,318.82574,-38.433838
P_ni_T4043_pu,321.14816,-1.9032123
P_ni_T4051_pu,337.75763,54.952217
P_ni_T4313_pu,282.05682,-126.22946
P_ni_T4404_pu,312.71713,-94.84694
P_ni_T443_ma,-132.2685,-166.70561
P_ni_T467_ma,-99.343445,-197.81174
P_ni_T5850_pu,283.85474,-95.29949
P_ni_T5940_pu,271.44855,-64.18798
P_ni_T5974_pu,269.23264,-9.677389
P_ni_T6243_In,353.92703,-24.721275
P_ni_T9076_suta,-225.57219,165.44191
