,0,1
P_ni_77876_suta,-24.638115,61.235928
P_ni_78155_suta,-71.448265,82.36611
P_ni_80034_pu,149.49423,2.323302
P_ni_80555_arsu,-146.08134,117.21099
P_ni_80684_arsu,-98.94271,94.67894
P_ni_80802_arsu,242.02217,153.23476
P_ni_80874_arsu,-135.68842,143.0941
P_ni_85430_arsu,-70.86971,97.97521
P_ni_85721_suta,-71.60795,149.6623
P_ni_86072_arsu,-49.57727,107.118355
P_ni_A14342_pa,64.35672,182.05603
P_ni_A15120_suta,-87.56245,117.91864
P_ni_A15277_pa,47.442707,172.79193
P_ni_A2418_ma,-101.12175,-104.761246
P_ni_A3255_jigu,-1464.775,64.22169
P_ni_A542_ma,8.98167,-138.94185
P_ni_A7066_pa,84.083595,152.4398
P_ni_A7862_In,200.51366,19.83504
P_ni_A7911_In,215.9448,24.254267
P_ni_A7928_In,208.24118,10.772334
P_ni_J210_ma,-5.186316,-92.69574
P_ni_J227_ma,-6.575571,-68.93372
P_ni_J260_ma,-19.170519,-99.83762
P_ni_J361_roar,-108.5851,-41.740746
P_ni_J363_roar,-107.76683,-55.870823
P_ni_J371_roar,-120.77059,-61.248554
P_ni_J373_roar,102.693,346.53058
P_ni_J381_roar,-243.14824,-189.50192
P_ni_J385_roar,-79.306435,-40.424553
P_ni_J389_roar,-295.16724,-107.66339
P_ni_J417_roar,-122.68858,-45.814377
P_ni_J434_ma,14.600825,-94.450516
P_ni_J461_ma,27.813074,-119.95074
P_ni_J462_ma,25.25478,-92.3909
P_ni_J485_ma,5.8480945,-111.90482
P_ni_J551_arsu,-72.66876,68.08592
P_ni_J602_arsu,-46.303535,88.801834
P_ni_J603_arsu,-22.985088,86.46641
P_ni_J614_arsu,-48.87958,63.36508
P_ni_J617_arsu,-35.186882,80.660866
P_ni_J684_roar,-81.27161,-89.58259
P_ni_J724_roar,-69.615845,-68.78516
P_ni_T10204_suta,-89.23519,147.94505
P_ni_T10673_pa,96.32282,198.07358
P_ni_T10940_pa,97.137924,170.59271
P_ni_T10967_suta,-103.959274,111.58698
P_ni_T11193_pa,85.287704,132.81392
P_ni_T11222_pa,62.809986,140.82494
P_ni_T11888_suta,-126.117195,102.44238
P_ni_T12345_pa,84.28111,183.82172
P_ni_T12854_pa,81.15967,169.3866
P_ni_T14543_suta,-111.25196,123.81128
P_ni_T15863_jigu,-64.9211,-118.88549
P_ni_T15868_jigu,895.9246,-456.82544
P_ni_T15871_jigu,-59.155083,-93.541214
P_ni_T15938_pu,131.07445,-68.26557
P_ni_T1642_pa,101.93357,149.14871
P_ni_T16698_suta,-103.20886,138.77925
P_ni_T18703_pa,70.06888,160.23824
P_ni_T22153_jigu,-42.692993,-62.244236
P_ni_T3261_jigu,-45.354973,-75.54981
P_ni_T3609_pu,169.59137,-14.106433
P_ni_T3611_pu,154.99042,-19.068113
P_ni_T369_ma,-31.38033,-124.16211
P_ni_T3817_pu,149.45056,-49.299816
P_ni_T4043_pu,176.3314,-29.122326
P_ni_T4051_pu,183.01495,-47.585705
P_ni_T4313_pu,128.51112,-24.208574
P_ni_T4404_pu,133.16306,-39.855957
P_ni_T443_ma,-40.96414,-99.49365
P_ni_T467_ma,-15.67142,-116.500404
P_ni_T5850_pu,117.86615,-34.82393
P_ni_T5940_pu,105.0856,-25.11011
P_ni_T5974_pu,155.40086,-31.64743
P_ni_T6243_In,164.2476,-57.567566
P_ni_T9076_suta,-125.38472,120.092995
