,0,1
P_ni_77876_suta,-194.21051,21.948423
P_ni_78155_suta,-184.7839,19.458622
P_ni_80034_pu,174.10094,-21.812626
P_ni_80555_arsu,-135.00699,30.543846
P_ni_80684_arsu,-155.9195,53.11843
P_ni_80802_arsu,161.22195,201.94476
P_ni_80874_arsu,-176.85545,37.820713
P_ni_85430_arsu,-182.25655,12.059833
P_ni_85721_suta,-148.82286,25.495792
P_ni_86072_arsu,-163.00119,60.070568
P_ni_A14342_pa,29.57928,103.90097
P_ni_A15120_suta,-135.84421,49.429367
P_ni_A15277_pa,18.04826,106.86015
P_ni_A2418_ma,7.882575,-36.99263
P_ni_A3255_jigu,-2.4460227,-42.081745
P_ni_A542_ma,3.397239,-89.46887
P_ni_A7066_pa,35.65445,111.11105
P_ni_A7862_In,176.22812,20.020018
P_ni_A7911_In,178.966,29.8677
P_ni_A7928_In,183.15962,20.728323
P_ni_J210_ma,8.39127,-71.471466
P_ni_J227_ma,28.323933,-66.49116
P_ni_J260_ma,37.881496,-86.44527
P_ni_J361_roar,-51.60817,-112.99527
P_ni_J363_roar,-54.369553,-120.97544
P_ni_J371_roar,-60.145813,-108.68946
P_ni_J373_roar,-72.55737,-75.19369
P_ni_J381_roar,-65.93222,-75.67572
P_ni_J385_roar,-56.25191,-77.737724
P_ni_J389_roar,-29.899035,-63.860058
P_ni_J417_roar,-62.003136,-117.00538
P_ni_J434_ma,17.812397,-84.7147
P_ni_J461_ma,15.290343,-63.73811
P_ni_J462_ma,15.130889,-78.58831
P_ni_J485_ma,27.825666,-86.14345
P_ni_J551_arsu,-159.95802,13.501289
P_ni_J602_arsu,-155.31041,-4.8355384
P_ni_J603_arsu,-160.0373,-19.23137
P_ni_J614_arsu,-144.3069,67.76447
P_ni_J617_arsu,-157.40828,-12.357234
P_ni_J684_roar,-52.98427,-172.93507
P_ni_J724_roar,-122.23757,-127.85267
P_ni_T10204_suta,-167.98038,45.073746
P_ni_T10673_pa,27.091824,117.497604
P_ni_T10940_pa,12.534796,86.942535
P_ni_T10967_suta,-176.41298,27.764692
P_ni_T11193_pa,50.10681,108.6811
P_ni_T11222_pa,40.264435,118.91636
P_ni_T11888_suta,-145.7148,34.98991
P_ni_T12345_pa,37.35595,89.69738
P_ni_T12854_pa,26.480581,95.55475
P_ni_T14543_suta,-162.90144,29.890066
P_ni_T15863_jigu,-6.5037975,-36.615448
P_ni_T15868_jigu,-24.152872,-52.2131
P_ni_T15871_jigu,-24.803894,-43.12413
P_ni_T15938_pu,150.61128,-37.737408
P_ni_T1642_pa,40.793877,98.13165
P_ni_T16698_suta,-147.92937,43.733448
P_ni_T18703_pa,21.869091,86.869125
P_ni_T22153_jigu,310.36792,-439.60938
P_ni_T3261_jigu,-19.065102,-93.40827
P_ni_T3609_pu,155.75995,-9.037438
P_ni_T3611_pu,152.67496,-18.439949
P_ni_T369_ma,-11.600333,-63.663387
P_ni_T3817_pu,143.6472,-12.436915
P_ni_T4043_pu,161.76213,-17.686552
P_ni_T4051_pu,167.12277,-7.8903246
P_ni_T4313_pu,134.20793,17.863947
P_ni_T4404_pu,140.61752,3.3767583
P_ni_T443_ma,-18.972973,-82.68659
P_ni_T467_ma,-3.7498264,-70.61879
P_ni_T5850_pu,134.75656,9.14533
P_ni_T5940_pu,148.2861,10.053547
P_ni_T5974_pu,161.14275,-26.735933
P_ni_T6243_In,143.1224,-24.342987
P_ni_T9076_suta,-159.38937,40.52272
