,0,1
P_ni_77876_suta,58.102787,77.22877
P_ni_78155_suta,78.199005,88.434715
P_ni_80034_pu,143.71237,-133.01202
P_ni_80555_arsu,91.943924,103.80561
P_ni_80684_arsu,74.34827,76.17966
P_ni_80802_arsu,84.6825,68.84806
P_ni_80874_arsu,70.2313,90.4297
P_ni_85430_arsu,81.28706,88.74215
P_ni_85721_suta,85.38452,81.703415
P_ni_86072_arsu,59.98232,49.142895
P_ni_A14342_pa,-52.665943,232.63652
P_ni_A15120_suta,78.50066,70.00459
P_ni_A15277_pa,-58.744225,237.4896
P_ni_A2418_ma,-150.75584,-54.32046
P_ni_A3255_jigu,-176.02043,-53.37652
P_ni_A542_ma,-171.9507,-32.94214
P_ni_A7066_pa,-55.648598,232.43822
P_ni_A7862_In,156.71355,-129.59753
P_ni_A7911_In,160.2944,-129.71051
P_ni_A7928_In,157.47533,-127.32554
P_ni_J210_ma,-172.44234,-39.664227
P_ni_J227_ma,296.37024,558.01825
P_ni_J260_ma,-169.08202,-42.28006
P_ni_J361_roar,-143.59254,-53.617054
P_ni_J363_roar,-142.31534,-50.94912
P_ni_J371_roar,-147.03842,-52.13593
P_ni_J373_roar,-135.42876,-40.65591
P_ni_J381_roar,-136.70335,-38.652817
P_ni_J385_roar,-138.77219,-35.627525
P_ni_J389_roar,-112.12393,-44.406082
P_ni_J417_roar,-145.19902,-49.25453
P_ni_J434_ma,-165.78983,-34.697166
P_ni_J461_ma,-175.8914,-37.612003
P_ni_J462_ma,-164.0788,-33.127888
P_ni_J485_ma,-169.46764,-36.176937
P_ni_J551_arsu,73.257996,82.13448
P_ni_J602_arsu,74.22944,91.44256
P_ni_J603_arsu,74.18598,97.460625
P_ni_J614_arsu,71.55864,72.86955
P_ni_J617_arsu,74.193726,94.60661
P_ni_J684_roar,-149.12926,-45.691086
P_ni_J724_roar,-135.60237,-24.791758
P_ni_T10204_suta,76.4625,79.45575
P_ni_T10673_pa,-55.197525,236.1971
P_ni_T10940_pa,-44.552032,237.58434
P_ni_T10967_suta,82.16366,72.5577
P_ni_T11193_pa,-52.40074,228.3325
P_ni_T11222_pa,-57.871494,229.95888
P_ni_T11888_suta,87.694176,78.51965
P_ni_T12345_pa,-58.007683,226.28534
P_ni_T12854_pa,-47.24659,236.08875
P_ni_T14543_suta,82.90751,75.80484
P_ni_T15863_jigu,-179.13002,-47.91592
P_ni_T15868_jigu,-174.44371,-51.743942
P_ni_T15871_jigu,-173.7707,-58.10899
P_ni_T15938_pu,136.55685,-133.22653
P_ni_T1642_pa,-61.195175,229.42752
P_ni_T16698_suta,79.35948,81.79954
P_ni_T18703_pa,-46.576263,232.89178
P_ni_T22153_jigu,-177.34193,-58.489613
P_ni_T3261_jigu,-171.682,-51.348564
P_ni_T3609_pu,141.89696,-145.09605
P_ni_T3611_pu,141.96123,-139.6589
P_ni_T369_ma,-176.87039,-44.247784
P_ni_T3817_pu,140.36154,-136.39046
P_ni_T4043_pu,144.47725,-140.43741
P_ni_T4051_pu,140.66034,-147.66736
P_ni_T4313_pu,132.03868,-134.00325
P_ni_T4404_pu,135.47485,-138.28226
P_ni_T443_ma,-168.01855,-49.501793
P_ni_T467_ma,-166.8615,-15.481525
P_ni_T5850_pu,131.46013,-136.95811
P_ni_T5940_pu,129.92789,-139.43622
P_ni_T5974_pu,145.89574,-145.27731
P_ni_T6243_In,147.54564,-137.44475
P_ni_T9076_suta,80.20499,76.83667
