,0,1
P_ni_77876_suta,18.256666,-101.01834
P_ni_78155_suta,-32.701447,-166.43115
P_ni_80034_pu,309.51025,-20.957764
P_ni_80555_arsu,46.696545,-130.92863
P_ni_80684_arsu,28.83097,-188.50421
P_ni_80802_arsu,66.17952,-188.73128
P_ni_80874_arsu,4.730546,-135.89423
P_ni_85430_arsu,52.805817,-113.42756
P_ni_85721_suta,43.662365,-176.92516
P_ni_86072_arsu,19.797907,-138.24445
P_ni_A14342_pa,28.114904,328.809
P_ni_A15120_suta,75.264725,-135.6803
P_ni_A15277_pa,30.002909,338.11963
P_ni_A2418_ma,-286.72473,17.146381
P_ni_A3255_jigu,-241.2441,-9.4387
P_ni_A542_ma,-186.71895,61.71209
P_ni_A7066_pa,56.346077,317.05768
P_ni_A7862_In,350.5802,50.460938
P_ni_A7911_In,349.35062,63.792652
P_ni_A7928_In,358.4683,54.643948
P_ni_J210_ma,-184.52415,84.16524
P_ni_J227_ma,-190.92853,97.937584
P_ni_J260_ma,-195.88855,79.77806
P_ni_J361_roar,-317.6705,-5.1230693
P_ni_J363_roar,-317.34647,6.116015
P_ni_J371_roar,-307.19656,12.37619
P_ni_J373_roar,-349.64297,54.950726
P_ni_J381_roar,-341.07632,57.350235
P_ni_J385_roar,-328.67606,61.15249
P_ni_J389_roar,-309.31265,31.770899
P_ni_J417_roar,-305.38336,-1.0398108
P_ni_J434_ma,-170.85634,63.802284
P_ni_J461_ma,-170.7919,89.199814
P_ni_J462_ma,-166.6388,56.085484
P_ni_J485_ma,-155.35979,65.16744
P_ni_J551_arsu,32.557632,-89.63744
P_ni_J602_arsu,32.30203,-69.47034
P_ni_J603_arsu,48.948643,-55.913273
P_ni_J614_arsu,19.309916,-66.582054
P_ni_J617_arsu,41.01877,-62.468605
P_ni_J684_roar,-316.4234,131.31587
P_ni_J724_roar,-275.75177,-7.853862
P_ni_T10204_suta,4.1455092,-177.73885
P_ni_T10673_pa,164.14905,206.31694
P_ni_T10940_pa,74.41995,291.72534
P_ni_T10967_suta,57.77744,-164.3534
P_ni_T11193_pa,109.42135,363.71628
P_ni_T11222_pa,52.775867,296.1185
P_ni_T11888_suta,56.747757,-154.66183
P_ni_T12345_pa,29.778837,314.00766
P_ni_T12854_pa,64.85483,290.33447
P_ni_T14543_suta,38.41764,-165.01239
P_ni_T15863_jigu,-252.44647,11.755635
P_ni_T15868_jigu,-238.54642,24.529266
P_ni_T15871_jigu,-232.11171,18.755445
P_ni_T15938_pu,307.17618,-44.768585
P_ni_T1642_pa,41.316315,320.24988
P_ni_T16698_suta,24.789536,-166.49123
P_ni_T18703_pa,66.66382,276.04785
P_ni_T22153_jigu,-234.4793,-60.14211
P_ni_T3261_jigu,-222.66089,-65.86026
P_ni_T3609_pu,365.65988,-72.88484
P_ni_T3611_pu,335.35886,-41.142544
P_ni_T369_ma,-345.08508,-14.422041
P_ni_T3817_pu,343.56598,-23.632511
P_ni_T4043_pu,352.5754,-33.846745
P_ni_T4051_pu,336.31668,-65.186584
P_ni_T4313_pu,314.76743,-80.681465
P_ni_T4404_pu,313.5203,-59.87281
P_ni_T443_ma,-223.94646,11.394358
P_ni_T467_ma,-344.45682,-275.5055
P_ni_T5850_pu,308.86694,-67.18346
P_ni_T5940_pu,292.54776,-62.993816
P_ni_T5974_pu,332.18863,-23.46914
P_ni_T6243_In,348.22385,-15.099304
P_ni_T9076_suta,36.75956,-152.62639
