,0,1
P_ni_77876_suta,-28.935936,99.25125
P_ni_78155_suta,-54.611458,102.34789
P_ni_80034_pu,214.3879,-33.057755
P_ni_80555_arsu,-13.406722,97.11247
P_ni_80684_arsu,34.688335,66.29387
P_ni_80802_arsu,-45.005035,47.90453
P_ni_80874_arsu,-66.12061,81.45978
P_ni_85430_arsu,-23.903616,77.16057
P_ni_85721_suta,-19.897821,42.501247
P_ni_86072_arsu,-9.35958,67.459435
P_ni_A14342_pa,43.067314,296.37564
P_ni_A15120_suta,3.2318838,34.077057
P_ni_A15277_pa,31.013474,301.83133
P_ni_A2418_ma,-81.355354,-159.12045
P_ni_A3255_jigu,-93.60582,-79.29648
P_ni_A542_ma,-211.39182,-66.576035
P_ni_A7066_pa,64.13392,277.8957
P_ni_A7862_In,167.43553,-65.57146
P_ni_A7911_In,153.64906,-64.238304
P_ni_A7928_In,162.69824,-76.42832
P_ni_J210_ma,-186.4268,-80.77782
P_ni_J227_ma,-171.30063,-119.060875
P_ni_J260_ma,-206.517,-111.4422
P_ni_J361_roar,-119.233925,-228.42877
P_ni_J363_roar,-122.85295,-205.66562
P_ni_J371_roar,-129.95209,-217.4676
P_ni_J373_roar,-165.15625,-179.96436
P_ni_J381_roar,-154.6953,-179.77939
P_ni_J385_roar,-130.93672,-185.27458
P_ni_J389_roar,-205.68271,-311.20096
P_ni_J417_roar,-112.86744,-215.87865
P_ni_J434_ma,-229.59373,-97.74223
P_ni_J461_ma,-190.41383,-91.535835
P_ni_J462_ma,-219.50386,-100.23053
P_ni_J485_ma,-223.98003,-81.79578
P_ni_J551_arsu,-48.403656,118.75217
P_ni_J602_arsu,-22.01328,151.32898
P_ni_J603_arsu,-0.60150623,140.44846
P_ni_J614_arsu,-51.488995,135.63461
P_ni_J617_arsu,-10.491507,147.08894
P_ni_J684_roar,-97.53827,-157.28833
P_ni_J724_roar,-109.352135,-141.64717
P_ni_T10204_suta,-27.591581,52.887447
P_ni_T10673_pa,21.819708,285.30103
P_ni_T10940_pa,90.191956,293.49417
P_ni_T10967_suta,12.015208,56.219822
P_ni_T11193_pa,63.947945,263.95267
P_ni_T11222_pa,39.689384,262.40857
P_ni_T11888_suta,4.649233,92.97352
P_ni_T12345_pa,80.8377,272.762
P_ni_T12854_pa,53.080273,285.2455
P_ni_T14543_suta,14.861653,78.86478
P_ni_T15863_jigu,-77.803986,-80.20251
P_ni_T15868_jigu,-124.34059,-98.8216
P_ni_T15871_jigu,-119.55266,-82.03021
P_ni_T15938_pu,240.63211,-33.937256
P_ni_T1642_pa,26.18701,265.26144
P_ni_T16698_suta,30.968964,89.98104
P_ni_T18703_pa,69.96199,297.50702
P_ni_T22153_jigu,-115.635925,-61.532486
P_ni_T3261_jigu,-109.23397,-69.467545
P_ni_T3609_pu,240.3024,6.379047
P_ni_T3611_pu,211.13098,-1.1764413
P_ni_T369_ma,33.97144,407.90076
P_ni_T3817_pu,227.0739,-12.337801
P_ni_T4043_pu,229.07327,16.010487
P_ni_T4051_pu,258.77017,8.845459
P_ni_T4313_pu,181.45381,0.4184955
P_ni_T4404_pu,198.91536,-14.809819
P_ni_T443_ma,-162.99194,-70.0641
P_ni_T467_ma,-287.60074,-320.3751
P_ni_T5850_pu,187.29343,-11.301827
P_ni_T5940_pu,200.01265,19.26002
P_ni_T5974_pu,226.15102,1.0173979
P_ni_T6243_In,288.41696,-9.866543
P_ni_T9076_suta,2.797121,75.037224
