,0,1
P_ni_77876_suta,-10.06446,70.87165
P_ni_78155_suta,-29.3981,107.34369
P_ni_80034_pu,172.17162,15.452815
P_ni_80555_arsu,-99.78092,93.85879
P_ni_80684_arsu,-77.08048,100.95541
P_ni_80802_arsu,-49.272858,91.068985
P_ni_80874_arsu,-103.92883,62.774673
P_ni_85430_arsu,-32.95232,66.0271
P_ni_85721_suta,-53.919777,68.70743
P_ni_86072_arsu,-44.5266,49.454723
P_ni_A14342_pa,190.68741,224.43774
P_ni_A15120_suta,-56.029507,33.43077
P_ni_A15277_pa,13.341625,251.52141
P_ni_A2418_ma,350.3819,81.90699
P_ni_A3255_jigu,-73.541336,-113.11375
P_ni_A542_ma,-116.35715,-165.79974
P_ni_A7066_pa,89.07235,171.62987
P_ni_A7862_In,138.64146,-124.22739
P_ni_A7911_In,139.87787,-137.87498
P_ni_A7928_In,147.87639,-126.76546
P_ni_J210_ma,-107.822136,-192.0383
P_ni_J227_ma,-57.743973,-178.33086
P_ni_J260_ma,-98.87662,-180.39764
P_ni_J361_roar,-223.8083,-24.314342
P_ni_J363_roar,-214.1811,-16.710045
P_ni_J371_roar,-207.67346,-26.668142
P_ni_J373_roar,1079.9261,226.66968
P_ni_J381_roar,-188.49077,-93.670204
P_ni_J385_roar,-1135.866,-139.48468
P_ni_J389_roar,-152.94012,-153.91832
P_ni_J417_roar,-225.70601,-11.887943
P_ni_J434_ma,0.1153425,-582.32153
P_ni_J461_ma,-87.96154,-191.92758
P_ni_J462_ma,-120.84348,-133.14676
P_ni_J485_ma,-65.3464,-218.09119
P_ni_J551_arsu,27.445707,-9.098327
P_ni_J602_arsu,7.18544,6.4810038
P_ni_J603_arsu,-13.5918865,0.3783301
P_ni_J614_arsu,20.647787,2.0771947
P_ni_J617_arsu,-3.5699978,3.4868479
P_ni_J684_roar,-164.37442,-155.99353
P_ni_J724_roar,-36.46184,-107.4573
P_ni_T10204_suta,-41.907993,76.98399
P_ni_T10673_pa,77.28957,161.45076
P_ni_T10940_pa,82.30568,179.48756
P_ni_T10967_suta,-82.21655,59.083473
P_ni_T11193_pa,96.38929,188.02452
P_ni_T11222_pa,48.932808,195.84868
P_ni_T11888_suta,-29.302998,85.915985
P_ni_T12345_pa,56.154274,188.21947
P_ni_T12854_pa,97.53376,156.60204
P_ni_T14543_suta,-83.50746,86.19019
P_ni_T15863_jigu,-58.958466,-101.31855
P_ni_T15868_jigu,-40.551674,-134.91005
P_ni_T15871_jigu,-50.082626,-127.12536
P_ni_T15938_pu,190.63002,-14.991868
P_ni_T1642_pa,49.80085,178.80211
P_ni_T16698_suta,-66.71156,57.46531
P_ni_T18703_pa,106.601685,171.2497
P_ni_T22153_jigu,-65.64602,-131.59647
P_ni_T3261_jigu,-61.31636,-119.975685
P_ni_T3609_pu,163.31699,-20.40043
P_ni_T3611_pu,172.57944,-12.255442
P_ni_T369_ma,-84.304184,-165.64479
P_ni_T3817_pu,163.63101,-32.890736
P_ni_T4043_pu,146.43738,-25.05604
P_ni_T4051_pu,158.60417,-57.15406
P_ni_T4313_pu,132.33488,25.880302
P_ni_T4404_pu,152.45273,16.097319
P_ni_T443_ma,-88.80011,-141.1677
P_ni_T467_ma,-102.621796,-169.82439
P_ni_T5850_pu,142.8867,24.55254
P_ni_T5940_pu,181.80772,-37.62429
P_ni_T5974_pu,150.4213,-7.6626005
P_ni_T6243_In,166.89941,-43.252857
P_ni_T9076_suta,-77.95568,77.60888
